0, 17.8885, 66.5309, 970.053, 1176.42, 729.531, 0, 0, 0, 0
1, 17.8882, 66.5573, 970.056, 1176.4, 729.511, 0, 0, 0, 0
1, 17.8882, 66.5573, 970.056, 1176.4, 729.511, 0, 0, 0, 0
2, 17.8882, 66.5467, 970.057, 1176.39, 729.499, 0, 0, 0, 0
2, 17.8882, 66.5467, 970.057, 1176.39, 729.499, 0, 0, 0, 0
3, 17.8882, 66.5573, 970.059, 1176.37, 729.487, 0, 0, 0, 0
3, 17.8882, 66.5573, 970.059, 1176.37, 729.487, 0, 0, 0, 0
4, 17.8882, 66.5044, 970.061, 1176.36, 729.474, 0, 0, 0, 0
4, 17.8882, 66.5044, 970.061, 1176.36, 729.474, 0, 0, 0, 0
5, 17.8882, 66.5414, 970.062, 1176.35, 729.462, 0, 0, 0, 0
5, 17.8882, 66.5414, 970.062, 1176.35, 729.462, 0, 0, 0, 0
6, 17.8882, 66.5626, 970.061, 1176.13, 729.474, 0, 0, 0, 0
6, 17.8882, 66.5626, 970.061, 1176.13, 729.474, 0, 0, 0, 0
7, 17.8882, 66.5626, 970.059, 1176.14, 729.487, 0, 0, 0, 0
7, 17.8882, 66.5626, 970.059, 1175.92, 729.487, 0, 0, 0, 0
8, 17.8882, 66.4939, 970.056, 1175.94, 729.511, 0, 0, 0, 0
8, 17.8882, 66.4939, 970.056, 1175.94, 729.282, 0, 0, 0, 0
9, 17.8882, 66.5414, 970.056, 1175.94, 729.282, 0, 0, 0, 0
9, 17.8882, 66.5414, 970.056, 1175.94, 729.282, 0, 0, 0, 0
10, 17.8882, 66.5626, 970.054, 1175.95, 729.065, 0, 0, 0, 0
10, 17.8882, 66.5626, 970.054, 1175.95, 729.065, 0, 0, 0, 0
11, 17.8882, 66.5309, 970.054, 1175.95, 729.065, 0, 0, 0, 0
11, 17.8882, 66.5309, 970.054, 1175.95, 729.065, 0, 0, 0, 0
12, 17.8879, 66.5731, 970.052, 1175.97, 729.08, 0, 0, 0, 0
12, 17.8879, 66.5731, 970.052, 1175.97, 729.08, 0, 0, 0, 0
13, 17.8882, 66.5573, 970.051, 1175.98, 729.09, 0, 0, 0, 0
13, 17.8882, 66.5573, 970.051, 1175.98, 729.09, 0, 0, 0, 0
14, 17.8882, 66.6049, 970.049, 1175.99, 729.102, 0, 0, 0, 0
14, 17.8882, 66.6049, 970.049, 1175.99, 728.873, 0, 0, 0, 0
