0, 17.8828, 66.5248, 969.967, 1176.59, 729.93, 0, 0, 0, 0
1, 17.8828, 66.5248, 969.967, 1176.59, 729.93, 0, 0, 0, 0
1, 17.8828, 66.5513, 969.968, 1176.57, 729.917, 0, 0, 0, 0
2, 17.8828, 66.5513, 969.968, 1176.57, 729.917, 0, 0, 0, 0
2, 17.8828, 66.5618, 969.97, 1176.56, 730.134, 0, 0, 0, 0
3, 17.8828, 66.5618, 969.97, 1176.56, 730.134, 0, 0, 0, 0
3, 17.8828, 66.4878, 969.972, 1176.55, 730.122, 0, 0, 0, 0
4, 17.8828, 66.4878, 969.972, 1176.55, 730.122, 0, 0, 0, 0
4, 17.8832, 66.5883, 969.974, 1176.54, 729.879, 0, 0, 0, 0
5, 17.8832, 66.5883, 969.974, 1176.54, 729.879, 0, 0, 0, 0
5, 17.8832, 66.5724, 969.974, 1176.54, 729.879, 0, 0, 0, 0
6, 17.8832, 66.5724, 969.974, 1176.31, 729.879, 0, 0, 0, 0
6, 17.8835, 66.5725, 969.976, 1176.06, 729.633, 0, 0, 0, 0
7, 17.8835, 66.5725, 969.976, 1176.06, 729.633, 0, 0, 0, 0
7, 17.8832, 66.509, 969.975, 1176.07, 729.638, 0, 0, 0, 0
8, 17.8832, 66.509, 969.975, 1176.07, 729.638, 0, 0, 0, 0
8, 17.8832, 66.5671, 969.974, 1176.08, 729.421, 0, 0, 0, 0
9, 17.8832, 66.5671, 969.974, 1176.31, 729.421, 0, 0, 0, 0
9, 17.8832, 66.5143, 969.974, 1176.31, 729.421, 0, 0, 0, 0
10, 17.8832, 66.5143, 969.974, 1176.54, 729.421, 0, 0, 0, 0
10, 17.8832, 66.5407, 969.974, 1176.31, 729.421, 0, 0, 0, 0
11, 17.8832, 66.5407, 969.974, 1176.31, 729.421, 0, 0, 0, 0
11, 17.8832, 66.6147, 969.974, 1176.31, 729.421, 0, 0, 0, 0
12, 17.8832, 66.6147, 969.974, 1176.31, 729.421, 0, 0, 0, 0
12, 17.8835, 66.5831, 969.974, 1176.07, 729.416, 0, 0, 0, 0
13, 17.8835, 66.5831, 969.974, 1175.84, 729.416, 0, 0, 0, 0
13, 17.8835, 66.6042, 969.974, 1175.84, 729.416, 0, 0, 0, 0
14, 17.8835, 66.6042, 969.974, 1176.07, 729.416, 0, 0, 0, 0
14, 17.8838, 66.5725, 969.973, 1175.85, 729.424, 0, 0, 0, 0
15, 17.8838, 66.5725, 969.973, 1175.85, 729.424, 0, 0, 0, 0
15, 17.8838, 66.6466, 969.972, 1175.86, 729.436, 0, 0, 0, 0
16, 17.8838, 66.6466, 969.972, 1175.86, 729.436, 0, 0, 0, 0
16, 17.8841, 66.5567, 969.969, 1175.89, 729.458, 0, 0, 0, 0
17, 17.8841, 66.5567, 969.969, 1175.66, 729.458, 0, 0, 0, 0
17, 17.8838, 66.599, 969.965, 1175.68, 729.484, 0, 0, 0, 0
18, 17.8838, 66.599, 969.965, 1175.68, 729.484, 0, 0, 0, 0
18, 17.8835, 66.5725, 969.961, 1175.71, 729.513, 0, 0, 0, 0
19, 17.8835, 66.5725, 969.961, 1175.71, 729.513, 0, 0, 0, 0
19, 17.8838, 66.5461, 969.96, 1175.72, 729.521, 0, 0, 0, 0
20, 17.8838, 66.5461, 969.96, 1175.72, 729.521, 0, 0, 0, 0
20, 17.8838, 66.5514, 969.958, 1175.73, 729.533, 0, 0, 0, 0
