0, 17.9152, 66.6723, 970.088, 1176.39, 729.731, 0, 0, 0, 0
1, 17.9152, 66.6511, 970.092, 1176.59, 729.707, 0, 0, 0, 0
1, 17.9152, 66.6511, 970.092, 1176.59, 729.707, 0, 0, 0, 0
2, 17.9148, 66.7039, 970.094, 1176.8, 729.687, 0, 0, 0, 0
2, 17.9148, 66.7039, 970.094, 1176.8, 729.687, 0, 0, 0, 0
3, 17.9152, 66.6987, 970.095, 1176.8, 729.682, 0, 0, 0, 0
3, 17.9152, 66.6987, 970.095, 1176.57, 729.682, 0, 0, 0, 0
4, 17.9152, 66.7146, 970.095, 1176.34, 729.682, 0, 0, 0, 0
4, 17.9152, 66.7146, 970.095, 1176.34, 729.682, 0, 0, 0, 0
5, 17.9155, 66.7463, 970.096, 1176.11, 729.449, 0, 0, 0, 0
5, 17.9155, 66.7463, 970.096, 1176.11, 729.449, 0, 0, 0, 0
6, 17.9148, 66.7145, 970.093, 1176.13, 729.47, 0, 0, 0, 0
6, 17.9148, 66.7145, 970.093, 1176.13, 729.47, 0, 0, 0, 0
7, 17.9145, 66.7145, 970.092, 1176.13, 729.472, 0, 0, 0, 0
7, 17.9145, 66.7145, 970.092, 1176.13, 729.472, 0, 0, 0, 0
8, 17.9148, 66.7991, 970.093, 1176.13, 729.47, 0, 0, 0, 0
8, 17.9148, 66.7991, 970.093, 1176.13, 729.47, 0, 0, 0, 0
9, 17.9145, 66.7198, 970.092, 1176.13, 729.472, 0, 0, 0, 0
9, 17.9145, 66.7198, 970.092, 1176.13, 729.472, 0, 0, 0, 0
10, 17.9142, 66.6986, 970.092, 1176.13, 729.248, 0, 0, 0, 0
10, 17.9142, 66.6986, 970.092, 1176.13, 729.248, 0, 0, 0, 0
11, 17.9142, 66.7726, 970.09, 1176.15, 729.26, 0, 0, 0, 0
11, 17.9142, 66.7726, 970.09, 1176.15, 729.26, 0, 0, 0, 0
12, 17.9139, 66.7197, 970.088, 1176.16, 729.046, 0, 0, 0, 0
12, 17.9139, 66.7197, 970.088, 1176.16, 729.046, 0, 0, 0, 0
13, 17.9136, 66.7302, 970.087, 1176.17, 729.051, 0, 0, 0, 0
13, 17.9136, 66.7302, 970.087, 1176.17, 729.051, 0, 0, 0, 0
14, 17.9133, 66.672, 970.085, 1176.18, 729.068, 0, 0, 0, 0
14, 17.9133, 66.672, 970.085, 1176.18, 729.068, 0, 0, 0, 0
15, 17.9129, 66.7354, 970.085, 1176.19, 729.07, 0, 0, 0, 0
15, 17.9129, 66.7354, 970.085, 1176.19, 729.07, 0, 0, 0, 0
16, 17.9133, 66.6455, 970.085, 1176.18, 729.068, 0, 0, 0, 0
16, 17.9133, 66.6455, 970.085, 1176.18, 729.068, 0, 0, 0, 0
17, 17.9133, 66.6667, 970.085, 1176.18, 729.296, 0, 0, 0, 0
17, 17.9133, 66.6667, 970.085, 1176.18, 729.296, 0, 0, 0, 0
18, 17.9133, 66.6561, 970.085, 1176.18, 729.296, 0, 0, 0, 0
18, 17.9133, 66.6561, 970.085, 1176.18, 729.296, 0, 0, 0, 0
19, 17.9133, 66.6244, 970.083, 1176.2, 729.309, 0, 0, 0, 0
19, 17.9133, 66.6244, 970.083, 1176.2, 729.309, 0, 0, 0, 0
20, 17.9133, 66.5927, 970.083, 1176.2, 729.309, 0, 0, 0, 0
20, 17.9133, 66.5927, 970.083, 1176.2, 729.309, 0, 0, 0, 0
21, 17.9133, 66.635, 970.083, 1176.2, 729.309, 0, 0, 0, 0
21, 17.9133, 66.635, 970.083, 1176.2, 729.309, 0, 0, 0, 0
22, 17.9129, 66.6349, 970.086, 1176.17, 729.287, 0, 0, 0, 0
22, 17.9129, 66.6349, 970.086, 1176.17, 729.516, 0, 0, 0, 0
23, 17.9129, 66.6455, 970.09, 1176.15, 729.491, 0, 0, 0, 0
23, 17.9129, 66.6455, 970.09, 1176.15, 729.491, 0, 0, 0, 0
24, 17.9129, 66.6296, 970.091, 1176.14, 729.708, 0, 0, 0, 0
24, 17.9129, 66.6296, 970.091, 1176.14, 729.708, 0, 0, 0, 0
25, 17.9126, 66.6296, 970.096, 1176.1, 729.676, 0, 0, 0, 0
25, 17.9126, 66.6296, 970.096, 1176.1, 729.676, 0, 0, 0, 0
26, 17.9126, 66.6507, 970.099, 1176.31, 729.652, 0, 0, 0, 0
26, 17.9126, 66.6507, 970.099, 1176.54, 729.652, 0, 0, 0, 0
27, 17.9126, 66.6719, 970.101, 1176.53, 729.64, 0, 0, 0, 0
27, 17.9126, 66.6719, 970.101, 1176.53, 729.64, 0, 0, 0, 0
28, 17.9123, 66.6348, 970.102, 1176.52, 729.632, 0, 0, 0, 0
28, 17.9123, 66.6348, 970.102, 1176.52, 729.632, 0, 0, 0, 0
29, 17.912, 66.6136, 970.098, 1176.55, 729.659, 0, 0, 0, 0
29, 17.912, 66.6136, 970.098, 1176.55, 729.659, 0, 0, 0, 0
30, 17.9117, 66.6665, 970.096, 1176.1, 729.447, 0, 0, 0, 0
30, 17.9117, 66.6665, 970.096, 1176.1, 729.447, 0, 0, 0, 0
31, 17.9113, 66.6559, 970.094, 1176.12, 729.461, 0, 0, 0, 0
31, 17.9113, 66.6559, 970.094, 1176.12, 729.232, 0, 0, 0, 0
32, 17.9113, 66.6559, 970.094, 1176.12, 729.232, 0, 0, 0, 0
32, 17.9113, 66.6559, 970.094, 1176.12, 729.232, 0, 0, 0, 0
33, 17.911, 66.6822, 970.093, 1176.12, 729.237, 0, 0, 0, 0
33, 17.911, 66.6822, 970.093, 1176.12, 729.237, 0, 0, 0, 0
34, 17.911, 66.6188, 970.093, 1175.89, 729.237, 0, 0, 0, 0
34, 17.911, 66.6188, 970.093, 1175.89, 729.237, 0, 0, 0, 0
35, 17.911, 66.6135, 970.09, 1175.92, 729.261, 0, 0, 0, 0
35, 17.911, 66.6135, 970.09, 1175.69, 729.261, 0, 0, 0, 0
36, 17.911, 66.6399, 970.09, 1175.69, 729.261, 0, 0, 0, 0
36, 17.911, 66.6399, 970.09, 1175.69, 729.261, 0, 0, 0, 0
37, 17.9113, 66.6559, 970.089, 1175.93, 729.269, 0, 0, 0, 0
37, 17.9113, 66.6559, 970.089, 1175.93, 729.269, 0, 0, 0, 0
38, 17.911, 66.6399, 970.087, 1175.94, 729.286, 0, 0, 0, 0
38, 17.911, 66.6399, 970.087, 1175.94, 729.286, 0, 0, 0, 0
39, 17.911, 66.6135, 970.085, 1175.96, 729.298, 0, 0, 0, 0
39, 17.911, 66.6135, 970.085, 1175.96, 729.298, 0, 0, 0, 0
40, 17.9107, 66.6557, 970.081, 1175.98, 729.327, 0, 0, 0, 0
40, 17.9107, 66.6557, 970.081, 1175.98, 729.327, 0, 0, 0, 0
41, 17.9104, 66.6874, 970.081, 1175.99, 729.1, 0, 0, 0, 0
41, 17.9104, 66.6874, 970.081, 1175.99, 729.1, 0, 0, 0, 0
42, 17.9101, 66.6239, 970.08, 1175.99, 729.334, 0, 0, 0, 0
42, 17.9101, 66.6239, 970.08, 1176.22, 729.334, 0, 0, 0, 0
43, 17.9101, 66.6345, 970.078, 1176.23, 729.346, 0, 0, 0, 0
43, 17.9101, 66.6345, 970.078, 1176.23, 729.346, 0, 0, 0, 0
44, 17.9098, 66.6027, 970.078, 1176.01, 729.348, 0, 0, 0, 0
44, 17.9098, 66.6027, 970.078, 1176.01, 729.348, 0, 0, 0, 0
45, 17.9094, 66.645, 970.076, 1176.02, 729.365, 0, 0, 0, 0
45, 17.9094, 66.645, 970.076, 1176.02, 729.365, 0, 0, 0, 0
46, 17.9094, 66.5868, 970.074, 1176.03, 729.377, 0, 0, 0, 0
46, 17.9094, 66.5868, 970.074, 1176.03, 729.149, 0, 0, 0, 0
47, 17.9091, 66.5921, 970.072, 1176.05, 729.165, 0, 0, 0, 0
47, 17.9091, 66.5921, 970.072, 1175.82, 729.165, 0, 0, 0, 0
48, 17.9088, 66.6079, 970.071, 1175.83, 729.168, 0, 0, 0, 0
48, 17.9088, 66.6079, 970.071, 1175.83, 729.168, 0, 0, 0, 0
49, 17.9085, 66.6396, 970.071, 1175.83, 729.401, 0, 0, 0, 0
49, 17.9085, 66.6396, 970.071, 1175.83, 729.401, 0, 0, 0, 0
50, 17.9085, 66.666, 970.071, 1176.06, 729.401, 0, 0, 0, 0
50, 17.9085, 66.666, 970.071, 1176.29, 729.63, 0, 0, 0, 0
51, 17.9085, 66.6026, 970.072, 1176.28, 729.618, 0, 0, 0, 0
51, 17.9085, 66.6026, 970.072, 1176.28, 729.618, 0, 0, 0, 0
52, 17.9085, 66.6343, 970.074, 1176.26, 729.835, 0, 0, 0, 0
52, 17.9085, 66.6343, 970.074, 1176.26, 729.835, 0, 0, 0, 0
53, 17.9085, 66.5708, 970.074, 1176.26, 729.835, 0, 0, 0, 0
53, 17.9085, 66.5708, 970.074, 1176.26, 729.835, 0, 0, 0, 0
54, 17.9085, 66.6343, 970.076, 1176.25, 729.594, 0, 0, 0, 0
54, 17.9085, 66.6343, 970.076, 1176.25, 729.594, 0, 0, 0, 0
55, 17.9082, 66.5866, 970.073, 1176.27, 729.611, 0, 0, 0, 0
