0, 17.9079, 66.5073, 970.076, 1176.48, 729.589, 0, 0, 0, 0
1, 17.9072, 66.4808, 970.072, 1176.51, 729.62, 0, 0, 0, 0
1, 17.9072, 66.4808, 970.072, 1176.51, 729.391, 0, 0, 0, 0
2, 17.9072, 66.5284, 970.069, 1176.53, 729.415, 0, 0, 0, 0
2, 17.9072, 66.5284, 970.069, 1176.3, 729.415, 0, 0, 0, 0
3, 17.9069, 66.4543, 970.065, 1176.33, 729.444, 0, 0, 0, 0
3, 17.9069, 66.4543, 970.065, 1176.33, 729.444, 0, 0, 0, 0
4, 17.9072, 66.4808, 970.062, 1176.12, 729.235, 0, 0, 0, 0
4, 17.9072, 66.4808, 970.062, 1176.12, 729.235, 0, 0, 0, 0
5, 17.9072, 66.5072, 970.06, 1176.13, 729.247, 0, 0, 0, 0
5, 17.9072, 66.5072, 970.06, 1176.13, 729.247, 0, 0, 0, 0
6, 17.9072, 66.5019, 970.059, 1176.15, 729.26, 0, 0, 0, 0
6, 17.9072, 66.5019, 970.059, 1176.15, 729.26, 0, 0, 0, 0
7, 17.9069, 66.5442, 970.058, 1176.15, 729.493, 0, 0, 0, 0
7, 17.9069, 66.5442, 970.058, 1176.15, 729.493, 0, 0, 0, 0
8, 17.9069, 66.5124, 970.056, 1176.16, 729.505, 0, 0, 0, 0
8, 17.9069, 66.5124, 970.056, 1176.16, 729.505, 0, 0, 0, 0
9, 17.9069, 66.4966, 970.056, 1176.16, 729.505, 0, 0, 0, 0
9, 17.9069, 66.4966, 970.056, 1176.16, 729.505, 0, 0, 0, 0
10, 17.9069, 66.5071, 970.056, 1176.16, 729.505, 0, 0, 0, 0
10, 17.9069, 66.5071, 970.056, 1176.39, 729.734, 0, 0, 0, 0
11, 17.9069, 66.5706, 970.058, 1176.15, 729.722, 0, 0, 0, 0
11, 17.9069, 66.5706, 970.058, 1176.15, 729.722, 0, 0, 0, 0
12, 17.9072, 66.5019, 970.06, 1176.13, 729.705, 0, 0, 0, 0
12, 17.9072, 66.5019, 970.06, 1176.13, 729.705, 0, 0, 0, 0
13, 17.9072, 66.6077, 970.06, 1176.36, 729.705, 0, 0, 0, 0
13, 17.9072, 66.6077, 970.06, 1176.36, 729.476, 0, 0, 0, 0
14, 17.9072, 66.5495, 970.062, 1176.35, 729.464, 0, 0, 0, 0
14, 17.9072, 66.5495, 970.062, 1176.35, 729.464, 0, 0, 0, 0
15, 17.9072, 66.5548, 970.064, 1176.57, 729.452, 0, 0, 0, 0
15, 17.9072, 66.5548, 970.064, 1176.57, 729.452, 0, 0, 0, 0
16, 17.9069, 66.5653, 970.066, 1176.55, 729.432, 0, 0, 0, 0
16, 17.9069, 66.5653, 970.066, 1176.55, 729.432, 0, 0, 0, 0
17, 17.9069, 66.5865, 970.068, 1176.31, 729.649, 0, 0, 0, 0
17, 17.9069, 66.5865, 970.068, 1176.31, 729.649, 0, 0, 0, 0
18, 17.9069, 66.5389, 970.07, 1176.29, 729.637, 0, 0, 0, 0
18, 17.9069, 66.5389, 970.07, 1176.29, 729.866, 0, 0, 0, 0
19, 17.9069, 66.5547, 970.073, 1176.27, 729.841, 0, 0, 0, 0
19, 17.9069, 66.5547, 970.073, 1176.27, 729.841, 0, 0, 0, 0
20, 17.9072, 66.5442, 970.077, 1176.24, 729.812, 0, 0, 0, 0
20, 17.9072, 66.5442, 970.077, 1176.24, 729.812, 0, 0, 0, 0
21, 17.9072, 66.6182, 970.077, 1176.47, 729.812, 0, 0, 0, 0
21, 17.9072, 66.6182, 970.077, 1176.47, 729.812, 0, 0, 0, 0
22, 17.9072, 66.6235, 970.079, 1176.46, 729.8, 0, 0, 0, 0
22, 17.9072, 66.6235, 970.079, 1176.46, 729.8, 0, 0, 0, 0
