0, 17.8835, 66.6465, 969.994, 1176.39, 729.957, 0, 0, 0, 0
1, 17.8832, 66.6094, 969.99, 1176.41, 729.986, 0, 0, 0, 0
1, 17.8832, 66.6094, 969.99, 1176.41, 729.986, 0, 0, 0, 0
2, 17.8832, 66.5724, 969.989, 1176.2, 729.998, 0, 0, 0, 0
2, 17.8832, 66.5724, 969.989, 1175.97, 729.769, 0, 0, 0, 0
3, 17.8832, 66.5407, 969.985, 1175.99, 729.793, 0, 0, 0, 0
3, 17.8832, 66.5407, 969.985, 1175.76, 729.564, 0, 0, 0, 0
4, 17.8828, 66.5671, 969.983, 1175.55, 729.579, 0, 0, 0, 0
4, 17.8828, 66.5671, 969.983, 1175.55, 729.579, 0, 0, 0, 0
5, 17.8832, 66.5989, 969.982, 1175.56, 729.589, 0, 0, 0, 0
5, 17.8832, 66.5989, 969.982, 1175.56, 729.589, 0, 0, 0, 0
6, 17.8832, 66.6359, 969.98, 1175.8, 729.601, 0, 0, 0, 0
6, 17.8832, 66.6359, 969.98, 1176.03, 729.83, 0, 0, 0, 0
7, 17.8832, 66.5037, 969.98, 1176.03, 729.83, 0, 0, 0, 0
7, 17.8832, 66.5037, 969.98, 1176.26, 729.83, 0, 0, 0, 0
8, 17.8832, 66.5989, 969.98, 1176.49, 729.83, 0, 0, 0, 0
8, 17.8832, 66.5989, 969.98, 1176.49, 729.83, 0, 0, 0, 0
9, 17.8832, 66.5671, 969.98, 1176.49, 730.059, 0, 0, 0, 0
9, 17.8832, 66.5671, 969.98, 1176.49, 730.059, 0, 0, 0, 0
10, 17.8832, 66.5248, 969.98, 1176.49, 730.059, 0, 0, 0, 0
10, 17.8832, 66.5248, 969.98, 1176.49, 730.059, 0, 0, 0, 0
11, 17.8835, 66.5725, 969.979, 1176.49, 730.066, 0, 0, 0, 0
11, 17.8835, 66.5725, 969.979, 1176.49, 730.066, 0, 0, 0, 0
12, 17.8835, 66.472, 969.981, 1176.48, 730.054, 0, 0, 0, 0
12, 17.8835, 66.472, 969.981, 1176.48, 730.054, 0, 0, 0, 0
13, 17.8835, 66.6518, 969.981, 1176.48, 730.054, 0, 0, 0, 0
13, 17.8835, 66.6518, 969.981, 1176.48, 730.054, 0, 0, 0, 0
14, 17.8835, 66.5408, 969.983, 1176.47, 729.813, 0, 0, 0, 0
14, 17.8835, 66.5408, 969.983, 1176.47, 729.813, 0, 0, 0, 0
15, 17.8835, 66.5831, 969.983, 1176.47, 729.813, 0, 0, 0, 0
15, 17.8835, 66.5831, 969.983, 1176.47, 729.813, 0, 0, 0, 0
16, 17.8838, 66.5567, 969.982, 1176.48, 729.821, 0, 0, 0, 0
16, 17.8838, 66.5567, 969.982, 1176.48, 729.821, 0, 0, 0, 0
17, 17.8838, 66.6096, 969.982, 1176.25, 730.049, 0, 0, 0, 0
17, 17.8838, 66.6096, 969.982, 1176.25, 730.049, 0, 0, 0, 0
18, 17.8835, 66.5302, 969.979, 1176.27, 730.066, 0, 0, 0, 0
18, 17.8835, 66.5302, 969.979, 1176.27, 730.066, 0, 0, 0, 0
19, 17.8835, 66.4879, 969.979, 1176.27, 730.066, 0, 0, 0, 0
19, 17.8835, 66.4879, 969.979, 1176.27, 730.066, 0, 0, 0, 0
20, 17.8838, 66.562, 969.978, 1176.5, 730.074, 0, 0, 0, 0
20, 17.8838, 66.562, 969.978, 1176.5, 730.074, 0, 0, 0, 0
21, 17.8835, 66.5302, 969.979, 1176.49, 730.066, 0, 0, 0, 0
21, 17.8835, 66.5302, 969.979, 1176.49, 730.066, 0, 0, 0, 0
22, 17.8838, 66.5144, 969.982, 1176.48, 730.049, 0, 0, 0, 0
22, 17.8838, 66.5144, 969.982, 1176.48, 730.049, 0, 0, 0, 0
23, 17.8838, 66.5355, 969.982, 1176.48, 730.049, 0, 0, 0, 0
23, 17.8838, 66.5355, 969.982, 1176.25, 730.049, 0, 0, 0, 0
24, 17.8841, 66.5408, 969.98, 1176.26, 730.059, 0, 0, 0, 0
24, 17.8841, 66.5408, 969.98, 1176.26, 730.059, 0, 0, 0, 0
25, 17.8838, 66.5831, 969.98, 1176.26, 730.059, 0, 0, 0, 0
25, 17.8838, 66.5831, 969.98, 1176.26, 730.062, 0, 0, 0, 0
26, 17.8838, 66.4932, 969.98, 1176.49, 730.062, 0, 0, 0, 0
26, 17.8838, 66.4932, 969.98, 1176.49, 730.062, 0, 0, 0, 0
27, 17.8835, 66.5408, 969.979, 1176.49, 730.066, 0, 0, 0, 0
27, 17.8835, 66.5408, 969.979, 1176.49, 730.066, 0, 0, 0, 0
28, 17.8832, 66.546, 969.977, 1176.51, 730.083, 0, 0, 0, 0
28, 17.8832, 66.546, 969.977, 1176.51, 730.083, 0, 0, 0, 0
29, 17.8832, 66.5196, 969.975, 1176.52, 729.866, 0, 0, 0, 0
29, 17.8832, 66.5196, 969.975, 1176.52, 729.866, 0, 0, 0, 0
30, 17.8832, 66.5407, 969.977, 1176.51, 729.854, 0, 0, 0, 0
30, 17.8832, 66.5407, 969.977, 1176.51, 729.854, 0, 0, 0, 0
31, 17.8832, 66.5248, 969.977, 1176.51, 729.854, 0, 0, 0, 0
31, 17.8832, 66.5248, 969.977, 1176.51, 729.854, 0, 0, 0, 0
32, 17.8828, 66.5618, 969.978, 1176.5, 729.844, 0, 0, 0, 0
32, 17.8828, 66.5618, 969.978, 1176.5, 729.844, 0, 0, 0, 0
33, 17.8828, 66.4984, 969.982, 1176.48, 730.049, 0, 0, 0, 0
33, 17.8828, 66.4984, 969.982, 1176.48, 730.049, 0, 0, 0, 0
34, 17.8828, 66.5195, 969.983, 1176.47, 730.037, 0, 0, 0, 0
34, 17.8828, 66.5195, 969.983, 1176.47, 730.037, 0, 0, 0, 0
35, 17.8825, 66.5353, 969.986, 1176.45, 730.017, 0, 0, 0, 0
35, 17.8825, 66.5353, 969.986, 1176.45, 730.017, 0, 0, 0, 0
36, 17.8825, 66.5142, 969.988, 1176.43, 730.005, 0, 0, 0, 0
36, 17.8825, 66.5142, 969.988, 1176.43, 730.005, 0, 0, 0, 0
