0, 17.8851, 66.504, 969.987, 1176.44, 730.011, 0, 0, 0, 0
1, 17.8851, 66.5146, 969.987, 1176.44, 730.011, 0, 0, 0, 0
1, 17.8851, 66.5146, 969.987, 1176.44, 730.011, 0, 0, 0, 0
2, 17.8847, 66.5515, 969.986, 1176.44, 730.016, 0, 0, 0, 0
2, 17.8847, 66.5515, 969.986, 1176.44, 730.016, 0, 0, 0, 0
3, 17.8847, 66.5727, 969.988, 1176.43, 730.004, 0, 0, 0, 0
3, 17.8847, 66.5727, 969.988, 1176.43, 730.004, 0, 0, 0, 0
4, 17.8847, 66.5409, 969.99, 1176.42, 729.991, 0, 0, 0, 0
4, 17.8847, 66.5409, 969.99, 1176.42, 729.991, 0, 0, 0, 0
5, 17.8851, 66.5304, 969.99, 1176.42, 729.987, 0, 0, 0, 0
5, 17.8851, 66.5304, 969.99, 1176.42, 729.987, 0, 0, 0, 0
6, 17.8851, 66.541, 969.992, 1176.4, 729.975, 0, 0, 0, 0
6, 17.8851, 66.541, 969.992, 1176.4, 729.975, 0, 0, 0, 0
7, 17.8847, 66.5409, 969.988, 1176.43, 730.004, 0, 0, 0, 0
7, 17.8847, 66.5409, 969.988, 1176.43, 730.004, 0, 0, 0, 0
8, 17.8847, 66.5462, 969.986, 1176.44, 730.016, 0, 0, 0, 0
8, 17.8847, 66.5462, 969.986, 1176.44, 730.016, 0, 0, 0, 0
9, 17.8844, 66.5303, 969.984, 1176.23, 729.801, 0, 0, 0, 0
9, 17.8844, 66.5303, 969.984, 1176.23, 729.801, 0, 0, 0, 0
10, 17.8844, 66.4986, 969.981, 1176.03, 729.826, 0, 0, 0, 0
10, 17.8844, 66.4986, 969.981, 1175.8, 729.826, 0, 0, 0, 0
11, 17.8847, 66.5462, 969.981, 1175.79, 729.823, 0, 0, 0, 0
11, 17.8847, 66.5462, 969.981, 1175.57, 729.594, 0, 0, 0, 0
12, 17.8847, 66.4986, 969.98, 1175.58, 729.607, 0, 0, 0, 0
12, 17.8847, 66.4986, 969.98, 1175.58, 729.607, 0, 0, 0, 0
13, 17.8847, 66.5039, 969.978, 1175.59, 729.619, 0, 0, 0, 0
13, 17.8847, 66.5039, 969.978, 1175.59, 729.619, 0, 0, 0, 0
14, 17.8847, 66.5251, 969.981, 1175.79, 729.823, 0, 0, 0, 0
14, 17.8847, 66.5251, 969.981, 1176.02, 729.823, 0, 0, 0, 0
15, 17.8847, 66.5356, 969.983, 1176.01, 729.811, 0, 0, 0, 0
15, 17.8847, 66.5356, 969.983, 1176.47, 730.04, 0, 0, 0, 0
16, 17.8851, 66.5727, 969.984, 1176.24, 730.035, 0, 0, 0, 0
16, 17.8851, 66.5727, 969.984, 1176.24, 730.035, 0, 0, 0, 0
17, 17.8847, 66.5356, 969.981, 1176.02, 730.052, 0, 0, 0, 0
17, 17.8847, 66.5356, 969.981, 1176.02, 730.052, 0, 0, 0, 0
18, 17.8847, 66.5145, 969.978, 1175.82, 729.848, 0, 0, 0, 0
18, 17.8847, 66.5145, 969.978, 1175.59, 729.619, 0, 0, 0, 0
19, 17.8851, 66.5198, 969.977, 1175.6, 729.626, 0, 0, 0, 0
19, 17.8851, 66.5198, 969.977, 1175.6, 729.626, 0, 0, 0, 0
20, 17.8851, 66.5304, 969.974, 1175.62, 729.651, 0, 0, 0, 0
20, 17.8851, 66.5304, 969.974, 1175.62, 729.651, 0, 0, 0, 0
21, 17.8854, 66.4987, 969.974, 1175.85, 729.646, 0, 0, 0, 0
21, 17.8854, 66.4987, 969.974, 1175.85, 729.646, 0, 0, 0, 0
22, 17.8854, 66.5516, 969.974, 1175.85, 729.646, 0, 0, 0, 0
22, 17.8854, 66.5516, 969.974, 1176.07, 729.875, 0, 0, 0, 0
23, 17.8851, 66.5833, 969.974, 1176.08, 729.88, 0, 0, 0, 0
23, 17.8851, 66.5833, 969.974, 1176.31, 729.88, 0, 0, 0, 0
24, 17.8854, 66.5358, 969.974, 1176.31, 729.88, 0, 0, 0, 0
24, 17.8854, 66.5358, 969.974, 1176.3, 729.875, 0, 0, 0, 0
25, 17.8851, 66.5357, 969.975, 1176.3, 729.867, 0, 0, 0, 0
25, 17.8851, 66.5357, 969.975, 1176.3, 729.867, 0, 0, 0, 0
26, 17.8851, 66.4987, 969.977, 1176.28, 729.855, 0, 0, 0, 0
26, 17.8851, 66.4987, 969.977, 1176.28, 730.084, 0, 0, 0, 0
27, 17.8854, 66.5146, 969.976, 1176.29, 730.092, 0, 0, 0, 0
27, 17.8854, 66.5146, 969.976, 1176.06, 729.863, 0, 0, 0, 0
28, 17.8854, 66.5675, 969.973, 1175.86, 729.887, 0, 0, 0, 0
28, 17.8854, 66.5675, 969.973, 1175.86, 729.887, 0, 0, 0, 0
29, 17.8854, 66.5939, 969.973, 1175.63, 729.887, 0, 0, 0, 0
29, 17.8854, 66.5939, 969.973, 1175.63, 729.887, 0, 0, 0, 0
30, 17.8857, 66.5834, 969.971, 1175.64, 729.668, 0, 0, 0, 0
30, 17.8857, 66.5834, 969.971, 1175.64, 729.668, 0, 0, 0, 0
31, 17.8857, 66.5728, 969.971, 1175.64, 729.668, 0, 0, 0, 0
31, 17.8857, 66.5728, 969.971, 1175.87, 729.897, 0, 0, 0, 0
32, 17.8857, 66.5992, 969.973, 1176.08, 729.885, 0, 0, 0, 0
32, 17.8857, 66.5992, 969.973, 1176.08, 729.885, 0, 0, 0, 0
33, 17.8854, 66.6204, 969.973, 1176.32, 730.116, 0, 0, 0, 0
33, 17.8854, 66.6204, 969.973, 1176.32, 730.116, 0, 0, 0, 0
34, 17.8854, 66.6309, 969.973, 1176.54, 730.116, 0, 0, 0, 0
34, 17.8854, 66.6309, 969.973, 1176.54, 730.116, 0, 0, 0, 0
35, 17.8854, 66.6468, 969.973, 1176.54, 730.116, 0, 0, 0, 0
35, 17.8854, 66.6468, 969.973, 1176.54, 730.116, 0, 0, 0, 0
36, 17.8851, 66.5516, 969.97, 1176.33, 730.133, 0, 0, 0, 0
36, 17.8851, 66.5516, 969.97, 1176.33, 730.133, 0, 0, 0, 0
37, 17.8847, 66.6202, 969.971, 1176.55, 729.896, 0, 0, 0, 0
37, 17.8847, 66.6202, 969.971, 1176.55, 729.896, 0, 0, 0, 0
38, 17.8847, 66.5938, 969.971, 1176.55, 730.125, 0, 0, 0, 0
38, 17.8847, 66.5938, 969.971, 1176.55, 730.125, 0, 0, 0, 0
39, 17.8851, 66.5463, 969.972, 1176.55, 730.121, 0, 0, 0, 0
39, 17.8851, 66.5463, 969.972, 1176.55, 730.121, 0, 0, 0, 0
40, 17.8851, 66.5674, 969.975, 1176.52, 730.096, 0, 0, 0, 0
40, 17.8851, 66.5674, 969.975, 1176.52, 730.096, 0, 0, 0, 0
41, 17.8851, 66.5727, 969.977, 1176.51, 730.084, 0, 0, 0, 0
41, 17.8851, 66.5727, 969.977, 1176.51, 730.084, 0, 0, 0, 0
42, 17.8847, 66.5779, 969.976, 1176.52, 730.089, 0, 0, 0, 0
42, 17.8847, 66.5779, 969.976, 1176.52, 730.089, 0, 0, 0, 0
43, 17.8847, 66.6097, 969.976, 1176.52, 730.089, 0, 0, 0, 0
43, 17.8847, 66.6097, 969.976, 1176.52, 730.089, 0, 0, 0, 0
44, 17.8847, 66.6837, 969.975, 1176.07, 730.101, 0, 0, 0, 0
44, 17.8847, 66.6837, 969.975, 1176.07, 730.101, 0, 0, 0, 0
45, 17.8847, 66.6837, 969.973, 1176.08, 730.113, 0, 0, 0, 0
45, 17.8847, 66.6837, 969.973, 1176.08, 730.113, 0, 0, 0, 0
46, 17.8847, 66.6943, 969.976, 1176.06, 730.089, 0, 0, 0, 0
46, 17.8847, 66.6943, 969.976, 1176.06, 730.089, 0, 0, 0, 0
47, 17.8844, 66.7154, 969.978, 1176.05, 730.079, 0, 0, 0, 0
47, 17.8844, 66.7154, 969.978, 1176.51, 730.079, 0, 0, 0, 0
48, 17.8844, 66.6414, 969.981, 1176.48, 730.055, 0, 0, 0, 0
48, 17.8844, 66.6414, 969.981, 1176.48, 730.055, 0, 0, 0, 0
49, 17.8844, 66.7154, 969.986, 1176.45, 730.018, 0, 0, 0, 0
49, 17.8844, 66.7154, 969.986, 1176.45, 730.018, 0, 0, 0, 0
50, 17.8844, 66.6731, 969.989, 1176.42, 729.994, 0, 0, 0, 0
50, 17.8844, 66.6731, 969.989, 1176.42, 730.223, 0, 0, 0, 0
51, 17.8844, 66.6519, 969.991, 1176.41, 730.211, 0, 0, 0, 0
51, 17.8844, 66.6519, 969.991, 1176.41, 730.211, 0, 0, 0, 0
52, 17.8844, 66.6784, 969.993, 1176.4, 729.969, 0, 0, 0, 0
52, 17.8844, 66.6784, 969.993, 1176.4, 729.969, 0, 0, 0, 0
53, 17.8841, 66.6519, 969.995, 1176.38, 730.179, 0, 0, 0, 0
53, 17.8841, 66.6519, 969.995, 1176.38, 730.179, 0, 0, 0, 0
54, 17.8841, 66.6889, 969.995, 1176.38, 729.95, 0, 0, 0, 0
54, 17.8841, 66.6889, 969.995, 1176.38, 729.95, 0, 0, 0, 0
55, 17.8841, 66.6519, 969.994, 1176.39, 729.962, 0, 0, 0, 0
55, 17.8841, 66.6519, 969.994, 1176.39, 729.962, 0, 0, 0, 0
56, 17.8841, 66.6043, 969.994, 1176.39, 729.962, 0, 0, 0, 0
56, 17.8841, 66.6043, 969.994, 1176.39, 729.962, 0, 0, 0, 0
57, 17.8841, 66.6149, 969.994, 1176.39, 729.962, 0, 0, 0, 0
57, 17.8841, 66.6149, 969.994, 1176.39, 729.962, 0, 0, 0, 0
58, 17.8841, 66.5937, 969.995, 1176.38, 729.95, 0, 0, 0, 0
58, 17.8841, 66.5937, 969.995, 1176.38, 729.95, 0, 0, 0, 0
59, 17.8838, 66.636, 969.997, 1176.37, 729.94, 0, 0, 0, 0
59, 17.8838, 66.636, 969.997, 1176.37, 729.94, 0, 0, 0, 0
