0, 17.873, 66.9199, 969.815, 1175.63, 729.204, 0, 0, 0, 0
1, 17.8727, 66.8564, 969.815, 1175.63, 729.206, 0, 0, 0, 0
1, 17.8727, 66.8564, 969.815, 1175.63, 729.206, 0, 0, 0, 0
2, 17.8727, 66.8459, 969.815, 1175.63, 729.206, 0, 0, 0, 0
2, 17.8727, 66.8459, 969.815, 1175.63, 729.206, 0, 0, 0, 0
3, 17.873, 66.8036, 969.815, 1175.63, 729.204, 0, 0, 0, 0
3, 17.873, 66.8036, 969.815, 1175.63, 729.204, 0, 0, 0, 0
4, 17.873, 66.7983, 969.815, 1175.63, 729.204, 0, 0, 0, 0
4, 17.873, 66.7983, 969.815, 1175.63, 729.204, 0, 0, 0, 0
5, 17.8727, 66.83, 969.813, 1175.65, 729.218, 0, 0, 0, 0
5, 17.8727, 66.83, 969.813, 1175.65, 729.218, 0, 0, 0, 0
6, 17.8727, 66.8459, 969.811, 1175.66, 729.231, 0, 0, 0, 0
6, 17.8727, 66.8459, 969.811, 1175.66, 729.231, 0, 0, 0, 0
7, 17.8724, 66.8828, 969.812, 1175.65, 729.223, 0, 0, 0, 0
7, 17.8724, 66.8828, 969.812, 1175.65, 729.223, 0, 0, 0, 0
8, 17.8721, 66.8458, 969.81, 1175.67, 729.238, 0, 0, 0, 0
8, 17.8721, 66.8458, 969.81, 1175.67, 729.238, 0, 0, 0, 0
9, 17.8721, 66.8352, 969.81, 1175.67, 729.238, 0, 0, 0, 0
9, 17.8721, 66.8352, 969.81, 1175.67, 729.238, 0, 0, 0, 0
10, 17.8724, 66.9251, 969.811, 1175.66, 729.235, 0, 0, 0, 0
10, 17.8724, 66.9251, 969.811, 1175.66, 729.235, 0, 0, 0, 0
11, 17.8724, 66.8564, 969.812, 1175.65, 729.223, 0, 0, 0, 0
11, 17.8724, 66.8564, 969.812, 1175.65, 729.223, 0, 0, 0, 0
12, 17.8724, 66.9092, 969.812, 1175.65, 729.223, 0, 0, 0, 0
12, 17.8724, 66.9092, 969.812, 1175.65, 729.223, 0, 0, 0, 0
13, 17.8721, 66.8669, 969.812, 1175.65, 729.225, 0, 0, 0, 0
13, 17.8721, 66.8669, 969.812, 1175.65, 729.225, 0, 0, 0, 0
14, 17.8721, 66.8511, 969.809, 1175.68, 729.25, 0, 0, 0, 0
14, 17.8721, 66.8511, 969.809, 1175.68, 729.25, 0, 0, 0, 0
15, 17.8721, 66.8828, 969.809, 1175.68, 729.25, 0, 0, 0, 0
