0, 17.9275, 66.7058, 970.127, 1176.11, 729.449, 0, 0, 0, 0
1, 17.9275, 66.6793, 970.129, 1176.32, 729.437, 0, 0, 0, 0
1, 17.9275, 66.6793, 970.129, 1176.55, 729.437, 0, 0, 0, 0
2, 17.9275, 66.6793, 970.13, 1176.54, 729.425, 0, 0, 0, 0
2, 17.9275, 66.6793, 970.13, 1176.77, 729.425, 0, 0, 0, 0
3, 17.9275, 66.6688, 970.134, 1176.75, 729.401, 0, 0, 0, 0
3, 17.9275, 66.6688, 970.134, 1176.75, 729.63, 0, 0, 0, 0
4, 17.9275, 66.6899, 970.134, 1176.75, 729.859, 0, 0, 0, 0
4, 17.9275, 66.6899, 970.134, 1176.75, 729.859, 0, 0, 0, 0
5, 17.9275, 66.6317, 970.134, 1176.97, 729.859, 0, 0, 0, 0
5, 17.9275, 66.6317, 970.134, 1176.97, 729.859, 0, 0, 0, 0
6, 17.9275, 66.7058, 970.134, 1176.97, 729.859, 0, 0, 0, 0
6, 17.9275, 66.7058, 970.134, 1176.75, 729.63, 0, 0, 0, 0
7, 17.9278, 66.69, 970.133, 1176.75, 729.637, 0, 0, 0, 0
7, 17.9278, 66.69, 970.133, 1176.52, 729.408, 0, 0, 0, 0
8, 17.9278, 66.6477, 970.129, 1176.32, 729.433, 0, 0, 0, 0
8, 17.9278, 66.6477, 970.129, 1176.32, 729.433, 0, 0, 0, 0
9, 17.9281, 66.6319, 970.125, 1176.12, 729.236, 0, 0, 0, 0
9, 17.9281, 66.6319, 970.125, 1175.89, 729.007, 0, 0, 0, 0
10, 17.9278, 66.6424, 970.119, 1175.93, 729.048, 0, 0, 0, 0
10, 17.9278, 66.6424, 970.119, 1175.93, 729.048, 0, 0, 0, 0
11, 17.9275, 66.6317, 970.115, 1175.96, 729.077, 0, 0, 0, 0
11, 17.9275, 66.6317, 970.115, 1175.73, 729.077, 0, 0, 0, 0
12, 17.9275, 66.6159, 970.11, 1175.77, 729.113, 0, 0, 0, 0
12, 17.9275, 66.6159, 970.11, 1175.77, 729.113, 0, 0, 0, 0
13, 17.9275, 66.6582, 970.107, 1175.8, 729.138, 0, 0, 0, 0
13, 17.9275, 66.6582, 970.107, 1175.57, 729.138, 0, 0, 0, 0
14, 17.9278, 66.6001, 970.106, 1175.57, 729.145, 0, 0, 0, 0
14, 17.9278, 66.6001, 970.106, 1175.8, 729.145, 0, 0, 0, 0
15, 17.9278, 66.6318, 970.103, 1175.83, 729.17, 0, 0, 0, 0
15, 17.9278, 66.6318, 970.103, 1175.6, 728.941, 0, 0, 0, 0
16, 17.9278, 66.6741, 970.097, 1175.86, 728.977, 0, 0, 0, 0
16, 17.9278, 66.6741, 970.097, 1175.86, 728.977, 0, 0, 0, 0
17, 17.9278, 66.6635, 970.094, 1175.89, 729.002, 0, 0, 0, 0
17, 17.9278, 66.6635, 970.094, 1175.89, 729.002, 0, 0, 0, 0
18, 17.9278, 66.6318, 970.089, 1175.92, 729.038, 0, 0, 0, 0
18, 17.9278, 66.6318, 970.089, 1175.92, 729.267, 0, 0, 0, 0
19, 17.9281, 66.6794, 970.088, 1175.93, 729.274, 0, 0, 0, 0
19, 17.9281, 66.6794, 970.088, 1175.93, 729.274, 0, 0, 0, 0
20, 17.9281, 66.6424, 970.085, 1175.96, 729.299, 0, 0, 0, 0
20, 17.9281, 66.6424, 970.085, 1175.96, 729.299, 0, 0, 0, 0
21, 17.9281, 66.6001, 970.081, 1175.98, 729.323, 0, 0, 0, 0
21, 17.9281, 66.6001, 970.081, 1175.98, 729.323, 0, 0, 0, 0
22, 17.9285, 66.6319, 970.078, 1176, 729.345, 0, 0, 0, 0
22, 17.9285, 66.6319, 970.078, 1176, 729.345, 0, 0, 0, 0
23, 17.9285, 66.6848, 970.075, 1176.03, 729.37, 0, 0, 0, 0
23, 17.9285, 66.6848, 970.075, 1175.8, 729.37, 0, 0, 0, 0
24, 17.9285, 66.69, 970.075, 1175.8, 729.141, 0, 0, 0, 0
24, 17.9285, 66.69, 970.075, 1175.8, 729.141, 0, 0, 0, 0
25, 17.9288, 66.6637, 970.072, 1175.82, 729.16, 0, 0, 0, 0
25, 17.9288, 66.6637, 970.072, 1175.82, 729.16, 0, 0, 0, 0
26, 17.9288, 66.7165, 970.072, 1175.82, 729.16, 0, 0, 0, 0
26, 17.9288, 66.7165, 970.072, 1175.82, 729.16, 0, 0, 0, 0
27, 17.9291, 66.6901, 970.071, 1175.83, 729.17, 0, 0, 0, 0
27, 17.9291, 66.6901, 970.071, 1175.83, 729.399, 0, 0, 0, 0
28, 17.9291, 66.669, 970.073, 1175.82, 729.387, 0, 0, 0, 0
28, 17.9291, 66.669, 970.073, 1175.82, 729.387, 0, 0, 0, 0
29, 17.9291, 66.6637, 970.071, 1175.83, 729.399, 0, 0, 0, 0
29, 17.9291, 66.6637, 970.071, 1175.83, 729.399, 0, 0, 0, 0
30, 17.9291, 66.7007, 970.071, 1175.83, 729.399, 0, 0, 0, 0
30, 17.9291, 66.7007, 970.071, 1175.83, 729.399, 0, 0, 0, 0
31, 17.9291, 66.706, 970.069, 1175.84, 729.411, 0, 0, 0, 0
31, 17.9291, 66.706, 970.069, 1175.84, 729.411, 0, 0, 0, 0
