0, 17.842, 66.8731, 970.081, 1176.21, 729.781, 0, 0, 0, 0
1, 17.842, 66.8731, 970.081, 1176.21, 729.781, 0, 0, 0, 0
1, 17.8423, 66.852, 970.079, 1176.23, 729.801, 0, 0, 0, 0
2, 17.8423, 66.852, 970.079, 1176.23, 729.801, 0, 0, 0, 0
2, 17.8426, 66.8679, 970.079, 1176.22, 729.796, 0, 0, 0, 0
3, 17.8426, 66.8679, 970.079, 1176.22, 729.796, 0, 0, 0, 0
3, 17.8426, 66.8256, 970.079, 1176.22, 729.796, 0, 0, 0, 0
4, 17.8426, 66.8256, 970.079, 1176.22, 729.796, 0, 0, 0, 0
4, 17.8426, 66.8309, 970.078, 1176.24, 729.808, 0, 0, 0, 0
5, 17.8426, 66.8309, 970.078, 1176.24, 729.808, 0, 0, 0, 0
5, 17.8426, 66.8573, 970.076, 1176.25, 729.82, 0, 0, 0, 0
6, 17.8426, 66.8573, 970.076, 1176.25, 729.82, 0, 0, 0, 0
6, 17.8429, 66.8679, 970.076, 1176.25, 729.818, 0, 0, 0, 0
7, 17.8429, 66.8679, 970.076, 1176.25, 729.818, 0, 0, 0, 0
7, 17.8432, 66.8469, 970.077, 1176.24, 729.813, 0, 0, 0, 0
8, 17.8432, 66.8469, 970.077, 1176.24, 729.813, 0, 0, 0, 0
8, 17.8432, 66.8469, 970.077, 1176.24, 729.813, 0, 0, 0, 0
9, 17.8432, 66.8469, 970.077, 1176.24, 729.813, 0, 0, 0, 0
9, 17.8432, 66.8733, 970.077, 1176.24, 729.813, 0, 0, 0, 0
10, 17.8432, 66.8733, 970.077, 1176.24, 729.813, 0, 0, 0, 0
10, 17.8429, 66.8574, 970.075, 1176.26, 729.83, 0, 0, 0, 0
11, 17.8429, 66.8574, 970.075, 1176.26, 729.83, 0, 0, 0, 0
11, 17.8426, 66.8362, 970.078, 1176.24, 729.808, 0, 0, 0, 0
12, 17.8426, 66.8362, 970.078, 1176.24, 729.808, 0, 0, 0, 0
12, 17.8426, 66.8521, 970.078, 1176.24, 729.808, 0, 0, 0, 0
13, 17.8426, 66.8521, 970.078, 1176.24, 729.808, 0, 0, 0, 0
13, 17.8423, 66.8837, 970.077, 1176.24, 729.813, 0, 0, 0, 0
14, 17.8423, 66.8837, 970.077, 1176.24, 729.813, 0, 0, 0, 0
14, 17.8423, 66.8837, 970.075, 1176.48, 729.825, 0, 0, 0, 0
15, 17.8423, 66.8837, 970.075, 1176.48, 729.825, 0, 0, 0, 0
15, 17.8423, 66.852, 970.075, 1176.48, 729.825, 0, 0, 0, 0
16, 17.8423, 66.852, 970.075, 1176.48, 729.825, 0, 0, 0, 0
16, 17.842, 66.9048, 970.073, 1176.27, 729.842, 0, 0, 0, 0
17, 17.842, 66.9048, 970.073, 1176.27, 729.842, 0, 0, 0, 0
17, 17.842, 66.8731, 970.073, 1176.27, 729.842, 0, 0, 0, 0
18, 17.842, 66.8731, 970.073, 1176.27, 729.842, 0, 0, 0, 0
18, 17.8423, 66.9102, 970.074, 1176.27, 729.837, 0, 0, 0, 0
19, 17.8423, 66.9102, 970.074, 1176.27, 729.837, 0, 0, 0, 0
19, 17.8423, 66.9102, 970.075, 1176.25, 729.825, 0, 0, 0, 0
20, 17.8423, 66.9102, 970.075, 1176.25, 729.825, 0, 0, 0, 0
20, 17.8426, 66.9049, 970.078, 1176.24, 729.808, 0, 0, 0, 0
21, 17.8426, 66.9049, 970.078, 1176.24, 729.808, 0, 0, 0, 0
21, 17.8426, 66.9208, 970.078, 1176.24, 729.808, 0, 0, 0, 0
22, 17.8426, 66.9208, 970.078, 1176.47, 729.808, 0, 0, 0, 0
22, 17.8423, 66.9683, 970.077, 1176.47, 729.813, 0, 0, 0, 0
23, 17.8423, 66.9683, 970.077, 1176.47, 729.813, 0, 0, 0, 0
23, 17.8423, 66.8996, 970.075, 1176.25, 729.596, 0, 0, 0, 0
24, 17.8423, 66.8996, 970.075, 1176.25, 729.596, 0, 0, 0, 0
24, 17.842, 66.8942, 970.073, 1176.27, 729.613, 0, 0, 0, 0
25, 17.842, 66.8942, 970.073, 1176.27, 729.613, 0, 0, 0, 0
25, 17.8417, 66.9524, 970.069, 1176.3, 729.64, 0, 0, 0, 0
26, 17.8417, 66.9524, 970.069, 1176.3, 729.64, 0, 0, 0, 0
26, 17.8417, 66.9471, 970.069, 1176.3, 729.869, 0, 0, 0, 0
27, 17.8417, 66.9471, 970.069, 1176.3, 729.869, 0, 0, 0, 0
27, 17.8417, 66.8836, 970.069, 1176.3, 729.869, 0, 0, 0, 0
28, 17.8417, 66.8836, 970.069, 1176.3, 729.869, 0, 0, 0, 0
28, 17.8417, 66.8889, 970.069, 1176.3, 729.869, 0, 0, 0, 0
29, 17.8417, 66.8889, 970.069, 1176.3, 729.869, 0, 0, 0, 0
29, 17.8417, 66.8995, 970.069, 1176.3, 729.869, 0, 0, 0, 0
30, 17.8417, 66.8995, 970.069, 1176.3, 729.869, 0, 0, 0, 0
30, 17.8417, 66.8995, 970.068, 1176.54, 729.881, 0, 0, 0, 0
32, 17.842, 66.8995, 970.07, 1176.54, 729.881, 0, 0, 0, 0
32, 17.842, 66.8942, 970.07, 1176.29, 729.866, 0, 0, 0, 0
33, 17.842, 66.8942, 970.07, 1176.52, 729.866, 0, 0, 0, 0
33, 17.842, 66.9365, 970.07, 1176.52, 729.866, 0, 0, 0, 0
34, 17.842, 66.9365, 970.07, 1176.29, 729.866, 0, 0, 0, 0
34, 17.8417, 66.9206, 970.071, 1176.51, 729.856, 0, 0, 0, 0
35, 17.8417, 66.9206, 970.071, 1176.51, 729.856, 0, 0, 0, 0
35, 17.842, 66.9207, 970.073, 1176.5, 729.842, 0, 0, 0, 0
36, 17.842, 66.9207, 970.073, 1176.5, 729.842, 0, 0, 0, 0
36, 17.8417, 66.9259, 970.076, 1176.48, 729.82, 0, 0, 0, 0
37, 17.8417, 66.9259, 970.076, 1176.48, 729.82, 0, 0, 0, 0
37, 17.842, 66.9524, 970.076, 1176.48, 729.818, 0, 0, 0, 0
38, 17.842, 66.9524, 970.076, 1176.25, 729.818, 0, 0, 0, 0
38, 17.842, 66.8942, 970.075, 1176.26, 729.83, 0, 0, 0, 0
39, 17.842, 66.8942, 970.075, 1176.26, 729.83, 0, 0, 0, 0
39, 17.842, 66.9154, 970.073, 1176.27, 729.842, 0, 0, 0, 0
40, 17.842, 66.9154, 970.073, 1176.27, 729.842, 0, 0, 0, 0
40, 17.842, 66.889, 970.071, 1176.28, 729.854, 0, 0, 0, 0
41, 17.842, 66.889, 970.071, 1176.51, 729.854, 0, 0, 0, 0
41, 17.842, 66.889, 970.071, 1176.51, 729.854, 0, 0, 0, 0
42, 17.842, 66.889, 970.071, 1176.51, 729.854, 0, 0, 0, 0
42, 17.8417, 66.9312, 970.071, 1176.51, 729.856, 0, 0, 0, 0
43, 17.8417, 66.9312, 970.071, 1176.51, 729.856, 0, 0, 0, 0
43, 17.8417, 66.8942, 970.071, 1176.51, 729.856, 0, 0, 0, 0
44, 17.8417, 66.8942, 970.071, 1176.51, 729.856, 0, 0, 0, 0
44, 17.8417, 66.9154, 970.069, 1176.3, 729.869, 0, 0, 0, 0
45, 17.8417, 66.9154, 970.069, 1176.3, 729.869, 0, 0, 0, 0
45, 17.8417, 66.8678, 970.069, 1176.3, 729.869, 0, 0, 0, 0
46, 17.8417, 66.8678, 970.069, 1176.3, 729.869, 0, 0, 0, 0
46, 17.8417, 66.8889, 970.069, 1176.3, 729.869, 0, 0, 0, 0
47, 17.8417, 66.8889, 970.069, 1176.3, 729.869, 0, 0, 0, 0
47, 17.842, 66.8837, 970.068, 1176.31, 729.649, 0, 0, 0, 0
48, 17.842, 66.8837, 970.068, 1176.31, 729.649, 0, 0, 0, 0
48, 17.8417, 66.8731, 970.068, 1176.31, 729.881, 0, 0, 0, 0
49, 17.8417, 66.8731, 970.068, 1176.31, 729.881, 0, 0, 0, 0
49, 17.8417, 66.8731, 970.068, 1176.31, 729.881, 0, 0, 0, 0
50, 17.8417, 66.8731, 970.068, 1176.54, 729.881, 0, 0, 0, 0
50, 17.842, 66.8361, 970.07, 1176.52, 729.866, 0, 0, 0, 0
51, 17.842, 66.8361, 970.07, 1176.52, 729.866, 0, 0, 0, 0
51, 17.8423, 66.8361, 970.07, 1176.29, 729.862, 0, 0, 0, 0
52, 17.8423, 66.8361, 970.07, 1176.29, 729.862, 0, 0, 0, 0
52, 17.8423, 66.8309, 970.07, 1176.29, 729.862, 0, 0, 0, 0
53, 17.8423, 66.8309, 970.07, 1176.29, 729.862, 0, 0, 0, 0
53, 17.8423, 66.815, 970.072, 1176.28, 729.849, 0, 0, 0, 0
54, 17.8423, 66.815, 970.072, 1176.28, 729.849, 0, 0, 0, 0
54, 17.8423, 66.852, 970.074, 1176.27, 730.066, 0, 0, 0, 0
55, 17.8423, 66.852, 970.074, 1176.27, 730.066, 0, 0, 0, 0
