0, 17.8866, 66.5254, 970.026, 1176.38, 729.953, 0, 0, 0, 0
1, 17.8866, 66.4619, 970.025, 1176.17, 729.966, 0, 0, 0, 0
1, 17.8866, 66.4619, 970.025, 1176.17, 729.966, 0, 0, 0, 0
2, 17.8866, 66.5095, 970.023, 1176.18, 729.749, 0, 0, 0, 0
2, 17.8866, 66.5095, 970.023, 1176.18, 729.749, 0, 0, 0, 0
3, 17.887, 66.5413, 970.024, 1176.17, 729.744, 0, 0, 0, 0
3, 17.887, 66.5413, 970.024, 1176.17, 729.744, 0, 0, 0, 0
4, 17.8866, 66.6047, 970.02, 1176.2, 729.773, 0, 0, 0, 0
4, 17.8866, 66.6047, 970.02, 1176.2, 729.773, 0, 0, 0, 0
5, 17.8863, 66.5623, 970.017, 1176.22, 729.79, 0, 0, 0, 0
5, 17.8863, 66.5623, 970.017, 1176.22, 729.79, 0, 0, 0, 0
6, 17.8863, 66.5464, 970.016, 1176.23, 729.802, 0, 0, 0, 0
6, 17.8863, 66.5464, 970.016, 1176.23, 729.802, 0, 0, 0, 0
7, 17.886, 66.5517, 970.015, 1176.23, 729.805, 0, 0, 0, 0
7, 17.886, 66.5517, 970.015, 1176.23, 729.805, 0, 0, 0, 0
8, 17.886, 66.5464, 970.017, 1176.22, 729.792, 0, 0, 0, 0
8, 17.886, 66.5464, 970.017, 1176.22, 729.792, 0, 0, 0, 0
9, 17.8863, 66.6099, 970.017, 1176.22, 729.79, 0, 0, 0, 0
9, 17.8863, 66.6099, 970.017, 1176.22, 729.79, 0, 0, 0, 0
10, 17.8863, 66.6152, 970.016, 1176.23, 729.802, 0, 0, 0, 0
10, 17.8863, 66.6152, 970.016, 1176.23, 729.802, 0, 0, 0, 0
11, 17.8863, 66.6152, 970.017, 1176.22, 729.79, 0, 0, 0, 0
11, 17.8863, 66.6152, 970.017, 1176.22, 730.019, 0, 0, 0, 0
12, 17.8863, 66.5782, 970.019, 1176.21, 730.007, 0, 0, 0, 0
12, 17.8863, 66.5782, 970.019, 1176.21, 730.007, 0, 0, 0, 0
13, 17.8863, 66.557, 970.021, 1176.42, 729.995, 0, 0, 0, 0
13, 17.8863, 66.557, 970.021, 1176.42, 729.995, 0, 0, 0, 0
14, 17.8863, 66.5729, 970.024, 1176.4, 730.199, 0, 0, 0, 0
14, 17.8863, 66.5729, 970.024, 1176.63, 730.199, 0, 0, 0, 0
15, 17.8863, 66.5306, 970.026, 1176.62, 730.187, 0, 0, 0, 0
15, 17.8863, 66.5306, 970.026, 1176.62, 730.187, 0, 0, 0, 0
16, 17.8866, 66.5941, 970.028, 1176.6, 730.399, 0, 0, 0, 0
16, 17.8866, 66.5941, 970.028, 1176.6, 730.399, 0, 0, 0, 0
17, 17.8866, 66.5254, 970.026, 1176.38, 730.182, 0, 0, 0, 0
17, 17.8866, 66.5254, 970.026, 1176.38, 730.182, 0, 0, 0, 0
18, 17.8866, 66.5677, 970.025, 1176.39, 730.195, 0, 0, 0, 0
18, 17.8866, 66.5677, 970.025, 1176.17, 730.195, 0, 0, 0, 0
19, 17.8863, 66.5729, 970.022, 1176.18, 730.211, 0, 0, 0, 0
19, 17.8863, 66.5729, 970.022, 1176.18, 729.982, 0, 0, 0, 0
20, 17.8863, 66.5517, 970.021, 1176.19, 729.995, 0, 0, 0, 0
20, 17.8863, 66.5517, 970.021, 1176.19, 729.995, 0, 0, 0, 0
21, 17.8863, 66.5412, 970.021, 1176.19, 729.995, 0, 0, 0, 0
21, 17.8863, 66.5412, 970.021, 1176.19, 729.995, 0, 0, 0, 0
22, 17.8863, 66.5412, 970.017, 1176.22, 730.019, 0, 0, 0, 0
22, 17.8863, 66.5412, 970.017, 1176.22, 729.79, 0, 0, 0, 0
23, 17.8863, 66.5517, 970.017, 1176.22, 729.79, 0, 0, 0, 0
23, 17.8863, 66.5517, 970.017, 1176.22, 729.79, 0, 0, 0, 0
24, 17.886, 66.6099, 970.014, 1176.25, 729.817, 0, 0, 0, 0
24, 17.886, 66.6099, 970.014, 1176.25, 729.817, 0, 0, 0, 0
25, 17.8857, 66.5675, 970.01, 1176.27, 729.846, 0, 0, 0, 0
25, 17.8857, 66.5675, 970.01, 1176.27, 729.846, 0, 0, 0, 0
26, 17.8854, 66.6045, 970.006, 1176.3, 729.872, 0, 0, 0, 0
26, 17.8854, 66.6045, 970.006, 1176.07, 729.872, 0, 0, 0, 0
27, 17.8854, 66.5833, 970.004, 1176.08, 729.885, 0, 0, 0, 0
27, 17.8854, 66.5833, 970.004, 1176.08, 729.885, 0, 0, 0, 0
28, 17.8854, 66.5992, 970.004, 1176.08, 729.885, 0, 0, 0, 0
28, 17.8854, 66.5992, 970.004, 1176.08, 729.885, 0, 0, 0, 0
29, 17.8854, 66.5939, 970.003, 1176.1, 729.897, 0, 0, 0, 0
29, 17.8854, 66.5939, 970.003, 1176.1, 729.897, 0, 0, 0, 0
30, 17.8854, 66.5569, 970.001, 1176.11, 729.909, 0, 0, 0, 0
30, 17.8854, 66.5569, 970.001, 1176.34, 729.909, 0, 0, 0, 0
31, 17.8854, 66.5516, 970.001, 1176.34, 729.909, 0, 0, 0, 0
31, 17.8854, 66.5516, 970.001, 1176.34, 729.909, 0, 0, 0, 0
32, 17.8854, 66.5781, 969.999, 1176.35, 729.921, 0, 0, 0, 0
32, 17.8854, 66.5781, 969.999, 1176.35, 729.921, 0, 0, 0, 0
33, 17.8854, 66.5728, 969.998, 1176.13, 729.704, 0, 0, 0, 0
33, 17.8854, 66.5728, 969.998, 1176.13, 729.704, 0, 0, 0, 0
34, 17.8854, 66.5992, 969.998, 1176.13, 729.704, 0, 0, 0, 0
34, 17.8854, 66.5992, 969.998, 1176.13, 729.704, 0, 0, 0, 0
35, 17.8857, 66.594, 969.995, 1176.15, 729.726, 0, 0, 0, 0
35, 17.8857, 66.594, 969.995, 1175.93, 729.497, 0, 0, 0, 0
36, 17.8857, 66.5675, 969.991, 1175.95, 729.522, 0, 0, 0, 0
36, 17.8857, 66.5675, 969.991, 1175.95, 729.522, 0, 0, 0, 0
37, 17.8857, 66.5358, 969.988, 1175.75, 729.317, 0, 0, 0, 0
37, 17.8857, 66.5358, 969.988, 1175.75, 729.317, 0, 0, 0, 0
38, 17.8854, 66.6045, 969.986, 1175.53, 729.332, 0, 0, 0, 0
38, 17.8854, 66.6045, 969.986, 1175.3, 729.561, 0, 0, 0, 0
39, 17.8851, 66.6256, 969.984, 1175.32, 729.578, 0, 0, 0, 0
39, 17.8851, 66.6256, 969.984, 1175.55, 729.578, 0, 0, 0, 0
40, 17.8851, 66.5886, 969.982, 1175.56, 729.59, 0, 0, 0, 0
40, 17.8851, 66.5886, 969.982, 1175.56, 729.59, 0, 0, 0, 0
41, 17.8851, 66.5992, 969.98, 1175.8, 729.602, 0, 0, 0, 0
41, 17.8851, 66.5992, 969.98, 1175.8, 729.602, 0, 0, 0, 0
42, 17.8851, 66.6362, 969.982, 1176.25, 729.59, 0, 0, 0, 0
42, 17.8851, 66.6362, 969.982, 1176.25, 729.819, 0, 0, 0, 0
43, 17.8851, 66.6203, 969.984, 1176.24, 729.807, 0, 0, 0, 0
43, 17.8851, 66.6203, 969.984, 1176.46, 729.807, 0, 0, 0, 0
44, 17.8851, 66.5886, 969.982, 1176.48, 730.048, 0, 0, 0, 0
44, 17.8851, 66.5886, 969.982, 1176.48, 730.048, 0, 0, 0, 0
45, 17.8854, 66.5886, 969.984, 1176.46, 730.031, 0, 0, 0, 0
45, 17.8854, 66.5886, 969.984, 1176.46, 730.031, 0, 0, 0, 0
46, 17.8854, 66.6098, 969.983, 1176.47, 730.043, 0, 0, 0, 0
46, 17.8854, 66.6098, 969.983, 1176.47, 730.043, 0, 0, 0, 0
47, 17.8854, 66.5992, 969.981, 1176.48, 730.055, 0, 0, 0, 0
47, 17.8854, 66.5992, 969.981, 1176.48, 729.826, 0, 0, 0, 0
48, 17.8854, 66.5833, 969.981, 1176.48, 729.826, 0, 0, 0, 0
