0, 17.8489, 66.6309, 970.068, 1176.31, 729.879, 0, 0, 0, 0
1, 17.8489, 66.6309, 970.068, 1176.31, 729.879, 0, 0, 0, 0
1, 17.8486, 66.5886, 970.067, 1176.31, 729.884, 0, 0, 0, 0
2, 17.8486, 66.5886, 970.067, 1176.31, 729.884, 0, 0, 0, 0
2, 17.8483, 66.6308, 970.067, 1176.54, 729.886, 0, 0, 0, 0
3, 17.8483, 66.6308, 970.067, 1176.54, 729.886, 0, 0, 0, 0
3, 17.8483, 66.5621, 970.069, 1176.53, 729.874, 0, 0, 0, 0
4, 17.8483, 66.5621, 970.069, 1176.53, 729.874, 0, 0, 0, 0
4, 17.8483, 66.6203, 970.069, 1176.53, 729.874, 0, 0, 0, 0
5, 17.8483, 66.6203, 970.069, 1176.53, 729.874, 0, 0, 0, 0
5, 17.848, 66.5568, 970.07, 1176.52, 729.867, 0, 0, 0, 0
6, 17.848, 66.5568, 970.07, 1176.75, 729.867, 0, 0, 0, 0
6, 17.848, 66.5938, 970.07, 1176.75, 729.867, 0, 0, 0, 0
7, 17.848, 66.5938, 970.07, 1176.75, 729.867, 0, 0, 0, 0
7, 17.848, 66.6202, 970.07, 1176.75, 729.867, 0, 0, 0, 0
8, 17.848, 66.6202, 970.07, 1176.75, 729.867, 0, 0, 0, 0
8, 17.8477, 66.5779, 970.071, 1176.74, 729.857, 0, 0, 0, 0
9, 17.8477, 66.5779, 970.071, 1176.74, 729.857, 0, 0, 0, 0
9, 17.8474, 66.5725, 970.07, 1176.75, 729.862, 0, 0, 0, 0
10, 17.8474, 66.5725, 970.07, 1176.52, 729.862, 0, 0, 0, 0
10, 17.8474, 66.673, 970.072, 1176.51, 729.849, 0, 0, 0, 0
11, 17.8474, 66.673, 970.072, 1176.51, 729.849, 0, 0, 0, 0
11, 17.8474, 66.6571, 970.072, 1176.51, 729.849, 0, 0, 0, 0
12, 17.8474, 66.6571, 970.072, 1176.51, 729.849, 0, 0, 0, 0
12, 17.8474, 66.6466, 970.072, 1176.51, 729.849, 0, 0, 0, 0
13, 17.8474, 66.6466, 970.072, 1176.74, 730.078, 0, 0, 0, 0
13, 17.8477, 66.6836, 970.074, 1176.72, 730.061, 0, 0, 0, 0
14, 17.8477, 66.6836, 970.074, 1176.95, 730.061, 0, 0, 0, 0
14, 17.8477, 66.6466, 970.076, 1176.71, 730.049, 0, 0, 0, 0
15, 17.8477, 66.6466, 970.076, 1176.71, 730.049, 0, 0, 0, 0
15, 17.8477, 66.6836, 970.076, 1176.71, 729.82, 0, 0, 0, 0
16, 17.8477, 66.6836, 970.076, 1176.71, 729.82, 0, 0, 0, 0
16, 17.848, 66.6043, 970.076, 1176.7, 729.818, 0, 0, 0, 0
17, 17.848, 66.6043, 970.076, 1176.48, 729.818, 0, 0, 0, 0
17, 17.8483, 66.6097, 970.077, 1176.47, 729.813, 0, 0, 0, 0
18, 17.8483, 66.6097, 970.077, 1176.24, 729.813, 0, 0, 0, 0
18, 17.8483, 66.5991, 970.075, 1176.25, 729.825, 0, 0, 0, 0
19, 17.8483, 66.5991, 970.075, 1176.25, 729.825, 0, 0, 0, 0
19, 17.8483, 66.6678, 970.075, 1176.25, 729.825, 0, 0, 0, 0
20, 17.8483, 66.6678, 970.075, 1176.25, 729.825, 0, 0, 0, 0
20, 17.8483, 66.6203, 970.075, 1176.25, 729.825, 0, 0, 0, 0
21, 17.8483, 66.6203, 970.075, 1176.25, 729.825, 0, 0, 0, 0
21, 17.848, 66.6361, 970.073, 1176.27, 729.842, 0, 0, 0, 0
22, 17.848, 66.6361, 970.073, 1176.27, 729.842, 0, 0, 0, 0
22, 17.848, 66.6308, 970.071, 1176.28, 729.855, 0, 0, 0, 0
23, 17.848, 66.6308, 970.071, 1176.28, 729.855, 0, 0, 0, 0
23, 17.8477, 66.636, 970.073, 1176.27, 729.845, 0, 0, 0, 0
24, 17.8477, 66.636, 970.073, 1176.27, 729.845, 0, 0, 0, 0
24, 17.8474, 66.6624, 970.072, 1176.28, 729.849, 0, 0, 0, 0
25, 17.8474, 66.6624, 970.072, 1176.28, 729.849, 0, 0, 0, 0
25, 17.8474, 66.636, 970.072, 1176.28, 729.849, 0, 0, 0, 0
26, 17.8474, 66.636, 970.072, 1176.51, 729.849, 0, 0, 0, 0
26, 17.8474, 66.6413, 970.074, 1176.49, 729.837, 0, 0, 0, 0
27, 17.8474, 66.6413, 970.074, 1176.49, 729.837, 0, 0, 0, 0
27, 17.8474, 66.7047, 970.074, 1176.72, 729.837, 0, 0, 0, 0
28, 17.8474, 66.7047, 970.074, 1176.72, 729.837, 0, 0, 0, 0
28, 17.8474, 66.6889, 970.074, 1176.72, 729.837, 0, 0, 0, 0
29, 17.8474, 66.6889, 970.074, 1176.49, 729.837, 0, 0, 0, 0
29, 17.847, 66.6888, 970.073, 1176.5, 729.842, 0, 0, 0, 0
30, 17.847, 66.6888, 970.073, 1176.5, 729.842, 0, 0, 0, 0
30, 17.8467, 66.6888, 970.071, 1176.28, 729.856, 0, 0, 0, 0
31, 17.8467, 66.6888, 970.071, 1176.28, 729.856, 0, 0, 0, 0
31, 17.8467, 66.6782, 970.071, 1176.28, 729.856, 0, 0, 0, 0
32, 17.8467, 66.6782, 970.071, 1176.28, 729.856, 0, 0, 0, 0
32, 17.8467, 66.657, 970.069, 1176.3, 729.869, 0, 0, 0, 0
33, 17.8467, 66.657, 970.069, 1176.3, 729.869, 0, 0, 0, 0
33, 17.8467, 66.6782, 970.069, 1176.3, 729.869, 0, 0, 0, 0
34, 17.8467, 66.6782, 970.069, 1176.3, 729.869, 0, 0, 0, 0
34, 17.8464, 66.6834, 970.065, 1176.33, 729.898, 0, 0, 0, 0
35, 17.8464, 66.6834, 970.065, 1176.33, 729.898, 0, 0, 0, 0
35, 17.8464, 66.6781, 970.065, 1176.33, 729.898, 0, 0, 0, 0
36, 17.8464, 66.6781, 970.065, 1176.33, 729.898, 0, 0, 0, 0
