0, 17.9228, 66.6258, 970.174, 1176.68, 730.02, 0, 0, 0, 0
1, 17.9224, 66.6204, 970.175, 1176.9, 730.241, 0, 0, 0, 0
1, 17.9224, 66.6204, 970.175, 1176.9, 730.241, 0, 0, 0, 0
2, 17.9224, 66.5887, 970.175, 1176.9, 730.241, 0, 0, 0, 0
2, 17.9224, 66.5887, 970.175, 1177.13, 730.012, 0, 0, 0, 0
3, 17.9224, 66.5887, 970.177, 1177.12, 730, 0, 0, 0, 0
3, 17.9224, 66.5887, 970.177, 1177.12, 730, 0, 0, 0, 0
4, 17.9224, 66.6416, 970.179, 1177.1, 730.217, 0, 0, 0, 0
4, 17.9224, 66.6416, 970.179, 1177.1, 730.217, 0, 0, 0, 0
5, 17.9224, 66.6151, 970.179, 1177.1, 730.217, 0, 0, 0, 0
5, 17.9224, 66.6151, 970.179, 1177.1, 730.217, 0, 0, 0, 0
6, 17.9224, 66.668, 970.179, 1177.1, 730.217, 0, 0, 0, 0
6, 17.9224, 66.668, 970.179, 1176.87, 730.217, 0, 0, 0, 0
7, 17.9221, 66.6468, 970.178, 1176.88, 730.219, 0, 0, 0, 0
7, 17.9221, 66.6468, 970.178, 1176.88, 730.219, 0, 0, 0, 0
8, 17.9221, 66.6415, 970.177, 1176.89, 730.002, 0, 0, 0, 0
8, 17.9221, 66.6415, 970.177, 1176.89, 730.002, 0, 0, 0, 0
9, 17.9221, 66.6521, 970.177, 1176.89, 729.773, 0, 0, 0, 0
9, 17.9221, 66.6521, 970.177, 1176.89, 729.773, 0, 0, 0, 0
10, 17.9224, 66.6733, 970.177, 1176.89, 729.771, 0, 0, 0, 0
10, 17.9224, 66.6733, 970.177, 1177.12, 730, 0, 0, 0, 0
11, 17.9221, 66.6098, 970.177, 1177.12, 730.002, 0, 0, 0, 0
11, 17.9221, 66.6098, 970.177, 1177.12, 730.002, 0, 0, 0, 0
12, 17.9224, 66.6257, 970.179, 1177.1, 730.217, 0, 0, 0, 0
12, 17.9224, 66.6257, 970.179, 1177.1, 730.217, 0, 0, 0, 0
13, 17.9228, 66.6469, 970.178, 1177.11, 730.224, 0, 0, 0, 0
13, 17.9228, 66.6469, 970.178, 1176.88, 730.224, 0, 0, 0, 0
14, 17.9228, 66.5993, 970.178, 1176.88, 730.224, 0, 0, 0, 0
14, 17.9228, 66.5993, 970.178, 1176.65, 730.224, 0, 0, 0, 0
15, 17.9228, 66.6152, 970.173, 1176.69, 730.261, 0, 0, 0, 0
15, 17.9228, 66.6152, 970.173, 1176.69, 730.032, 0, 0, 0, 0
16, 17.9228, 66.6575, 970.171, 1176.7, 729.586, 0, 0, 0, 0
16, 17.9228, 66.6575, 970.171, 1176.7, 729.586, 0, 0, 0, 0
17, 17.9231, 66.6153, 970.167, 1176.73, 729.389, 0, 0, 0, 0
17, 17.9231, 66.6153, 970.167, 1176.73, 729.16, 0, 0, 0, 0
18, 17.9228, 66.6363, 970.164, 1176.75, 729.177, 0, 0, 0, 0
18, 17.9228, 66.6363, 970.164, 1176.75, 729.406, 0, 0, 0, 0
19, 17.9231, 66.5624, 970.163, 1176.76, 729.413, 0, 0, 0, 0
19, 17.9231, 66.5624, 970.163, 1176.76, 729.642, 0, 0, 0, 0
20, 17.9231, 66.5782, 970.163, 1176.76, 729.871, 0, 0, 0, 0
20, 17.9231, 66.5782, 970.163, 1176.76, 729.871, 0, 0, 0, 0
21, 17.9228, 66.5623, 970.161, 1176.77, 730.117, 0, 0, 0, 0
21, 17.9228, 66.5623, 970.161, 1176.77, 729.888, 0, 0, 0, 0
22, 17.9228, 66.594, 970.159, 1176.79, 729.9, 0, 0, 0, 0
22, 17.9228, 66.594, 970.159, 1176.79, 729.9, 0, 0, 0, 0
23, 17.9231, 66.5994, 970.16, 1176.78, 729.896, 0, 0, 0, 0
23, 17.9231, 66.5994, 970.16, 1176.78, 730.124, 0, 0, 0, 0
24, 17.9231, 66.5782, 970.16, 1176.78, 730.124, 0, 0, 0, 0
24, 17.9231, 66.5782, 970.16, 1176.78, 730.124, 0, 0, 0, 0
25, 17.9231, 66.5677, 970.162, 1177, 730.112, 0, 0, 0, 0
25, 17.9231, 66.5677, 970.162, 1177.23, 730.112, 0, 0, 0, 0
