13, 17.8686, 66.6549, 970.013, 1176.48, 729.818, 0, 0, 0, 0
13, 17.8689, 66.6391, 970.015, 1176.46, 729.804, 0, 0, 0, 0
14, 17.8689, 66.6391, 970.015, 1176.46, 729.804, 0, 0, 0, 0
14, 17.8692, 66.6392, 970.021, 1176.42, 729.991, 0, 0, 0, 0
15, 17.8692, 66.6392, 970.021, 1176.42, 729.991, 0, 0, 0, 0
15, 17.8699, 66.6974, 970.027, 1176.61, 730.177, 0, 0, 0, 0
16, 17.8699, 66.6974, 970.027, 1176.61, 730.177, 0, 0, 0, 0
16, 17.8699, 66.6604, 970.032, 1176.57, 730.598, 0, 0, 0, 0
17, 17.8699, 66.6604, 970.032, 1176.8, 730.598, 0, 0, 0, 0
17, 17.8699, 66.6657, 970.035, 1176.77, 730.574, 0, 0, 0, 0
18, 17.8699, 66.6657, 970.035, 1176.54, 730.574, 0, 0, 0, 0
18, 17.8699, 66.6921, 970.04, 1176.51, 730.537, 0, 0, 0, 0
19, 17.8699, 66.6921, 970.04, 1176.51, 730.537, 0, 0, 0, 0
19, 17.8702, 66.671, 970.044, 1176.48, 730.279, 0, 0, 0, 0
20, 17.8702, 66.671, 970.044, 1176.48, 730.279, 0, 0, 0, 0
20, 17.8702, 66.6604, 970.044, 1176.48, 730.279, 0, 0, 0, 0
21, 17.8702, 66.6604, 970.044, 1176.71, 730.279, 0, 0, 0, 0
21, 17.8705, 66.6975, 970.045, 1176.71, 730.277, 0, 0, 0, 0
22, 17.8705, 66.6975, 970.045, 1176.48, 730.048, 0, 0, 0, 0
22, 17.8705, 66.6605, 970.041, 1176.5, 729.843, 0, 0, 0, 0
23, 17.8705, 66.6605, 970.041, 1176.5, 729.843, 0, 0, 0, 0
23, 17.8705, 66.6552, 970.04, 1176.51, 729.856, 0, 0, 0, 0
24, 17.8705, 66.6552, 970.04, 1176.51, 729.856, 0, 0, 0, 0
24, 17.8705, 66.6975, 970.04, 1176.51, 729.856, 0, 0, 0, 0
25, 17.8705, 66.6975, 970.04, 1176.51, 729.856, 0, 0, 0, 0
25, 17.8705, 66.6552, 970.038, 1176.53, 729.868, 0, 0, 0, 0
26, 17.8705, 66.6552, 970.038, 1176.53, 729.868, 0, 0, 0, 0
26, 17.8708, 66.724, 970.04, 1176.51, 729.851, 0, 0, 0, 0
27, 17.8708, 66.724, 970.04, 1176.51, 729.851, 0, 0, 0, 0
27, 17.8708, 66.65, 970.044, 1176.48, 729.826, 0, 0, 0, 0
28, 17.8708, 66.65, 970.044, 1176.48, 730.055, 0, 0, 0, 0
28, 17.8708, 66.6764, 970.044, 1176.48, 730.055, 0, 0, 0, 0
29, 17.8708, 66.6764, 970.044, 1176.48, 730.055, 0, 0, 0, 0
29, 17.8708, 66.6975, 970.044, 1176.48, 730.055, 0, 0, 0, 0
30, 17.8708, 66.6975, 970.044, 1176.48, 730.055, 0, 0, 0, 0
30, 17.8708, 66.6341, 970.045, 1176.47, 730.043, 0, 0, 0, 0
31, 17.8708, 66.6341, 970.045, 1176.47, 730.043, 0, 0, 0, 0
31, 17.8711, 66.6976, 970.046, 1176.47, 730.039, 0, 0, 0, 0
32, 17.8711, 66.6976, 970.046, 1176.47, 730.039, 0, 0, 0, 0
32, 17.8714, 66.65, 970.046, 1176.46, 730.036, 0, 0, 0, 0
33, 17.8714, 66.65, 970.046, 1176.46, 730.036, 0, 0, 0, 0
33, 17.8718, 66.6501, 970.047, 1176.46, 730.032, 0, 0, 0, 0
34, 17.8718, 66.6501, 970.047, 1176.46, 730.032, 0, 0, 0, 0
34, 17.8721, 66.7718, 970.048, 1176.46, 730.027, 0, 0, 0, 0
35, 17.8721, 66.7718, 970.048, 1176.46, 730.027, 0, 0, 0, 0
35, 17.8718, 66.7135, 970.047, 1176.46, 730.032, 0, 0, 0, 0
36, 17.8718, 66.7135, 970.047, 1176.46, 730.032, 0, 0, 0, 0
36, 17.8718, 66.74, 970.047, 1176.46, 730.032, 0, 0, 0, 0
37, 17.8718, 66.74, 970.047, 1176.46, 730.032, 0, 0, 0, 0
37, 17.8721, 66.74, 970.048, 1176.46, 730.027, 0, 0, 0, 0
38, 17.8721, 66.74, 970.048, 1176.46, 730.027, 0, 0, 0, 0
38, 17.8721, 66.703, 970.049, 1176.44, 730.015, 0, 0, 0, 0
39, 17.8721, 66.703, 970.049, 1176.44, 730.015, 0, 0, 0, 0
39, 17.8721, 66.7295, 970.051, 1176.43, 730.003, 0, 0, 0, 0
40, 17.8721, 66.7295, 970.051, 1176.43, 730.003, 0, 0, 0, 0
40, 17.8721, 66.7083, 970.053, 1176.65, 729.99, 0, 0, 0, 0
41, 17.8721, 66.7083, 970.053, 1176.88, 729.99, 0, 0, 0, 0
41, 17.8721, 66.7453, 970.054, 1176.86, 729.978, 0, 0, 0, 0
42, 17.8721, 66.7453, 970.054, 1176.86, 730.207, 0, 0, 0, 0
42, 17.8721, 66.6713, 970.056, 1176.85, 730.195, 0, 0, 0, 0
43, 17.8721, 66.6713, 970.056, 1176.85, 730.195, 0, 0, 0, 0
43, 17.8721, 66.6607, 970.059, 1176.6, 730.4, 0, 0, 0, 0
44, 17.8721, 66.6607, 970.059, 1176.6, 730.4, 0, 0, 0, 0
44, 17.8721, 66.6766, 970.059, 1176.37, 730.171, 0, 0, 0, 0
45, 17.8721, 66.6766, 970.059, 1176.37, 730.171, 0, 0, 0, 0
45, 17.8721, 66.7136, 970.061, 1176.36, 730.158, 0, 0, 0, 0
46, 17.8721, 66.7136, 970.061, 1176.36, 730.387, 0, 0, 0, 0
46, 17.8721, 66.6872, 970.061, 1176.36, 730.387, 0, 0, 0, 0
47, 17.8721, 66.6872, 970.061, 1176.36, 730.387, 0, 0, 0, 0
47, 17.8724, 66.6819, 970.065, 1176.33, 730.59, 0, 0, 0, 0
48, 17.8724, 66.6819, 970.065, 1176.56, 730.819, 0, 0, 0, 0
48, 17.8724, 66.6819, 970.066, 1176.55, 730.806, 0, 0, 0, 0
49, 17.8724, 66.6819, 970.066, 1176.55, 730.806, 0, 0, 0, 0
49, 17.8724, 66.6396, 970.068, 1176.54, 730.794, 0, 0, 0, 0
50, 17.8724, 66.6396, 970.068, 1176.54, 730.794, 0, 0, 0, 0
50, 17.8727, 66.6925, 970.067, 1176.77, 730.573, 0, 0, 0, 0
51, 17.8727, 66.6925, 970.067, 1176.77, 730.573, 0, 0, 0, 0
51, 17.873, 66.7296, 970.066, 1176.55, 730.354, 0, 0, 0, 0
52, 17.873, 66.7296, 970.066, 1176.55, 730.354, 0, 0, 0, 0
52, 17.873, 66.7137, 970.064, 1176.34, 730.137, 0, 0, 0, 0
53, 17.873, 66.7137, 970.064, 1176.34, 729.908, 0, 0, 0, 0
53, 17.8727, 66.6608, 970.064, 1176.34, 729.91, 0, 0, 0, 0
54, 17.8727, 66.6608, 970.064, 1176.34, 729.91, 0, 0, 0, 0
54, 17.873, 66.6556, 970.062, 1176.35, 729.92, 0, 0, 0, 0
55, 17.873, 66.6556, 970.062, 1176.35, 729.92, 0, 0, 0, 0
55, 17.873, 66.6767, 970.062, 1176.35, 730.149, 0, 0, 0, 0
56, 17.873, 66.6767, 970.062, 1176.58, 729.92, 0, 0, 0, 0
56, 17.8733, 66.6768, 970.063, 1176.57, 729.915, 0, 0, 0, 0
57, 17.8733, 66.6768, 970.063, 1176.57, 729.915, 0, 0, 0, 0
57, 17.8733, 66.6239, 970.065, 1176.56, 729.903, 0, 0, 0, 0
58, 17.8733, 66.6239, 970.065, 1176.79, 729.903, 0, 0, 0, 0
58, 17.8733, 66.645, 970.065, 1177.02, 729.903, 0, 0, 0, 0
59, 17.8733, 66.645, 970.065, 1177.02, 729.903, 0, 0, 0, 0
59, 17.8733, 66.6503, 970.065, 1176.79, 729.903, 0, 0, 0, 0
