13, 17.9288, 66.7324, 970.123, 1176.6, 729.482, 0, 0, 0, 0
13, 17.9288, 66.7324, 970.123, 1176.6, 729.482, 0, 0, 0, 0
14, 17.9285, 66.7059, 970.12, 1176.61, 729.499, 0, 0, 0, 0
14, 17.9285, 66.7059, 970.12, 1176.39, 729.499, 0, 0, 0, 0
15, 17.9285, 66.7006, 970.12, 1176.39, 729.499, 0, 0, 0, 0
15, 17.9285, 66.7006, 970.12, 1176.39, 729.499, 0, 0, 0, 0
16, 17.9281, 66.7059, 970.118, 1176.17, 729.513, 0, 0, 0, 0
16, 17.9281, 66.7059, 970.118, 1176.17, 729.513, 0, 0, 0, 0
17, 17.9281, 66.6742, 970.117, 1175.95, 729.525, 0, 0, 0, 0
17, 17.9281, 66.6742, 970.117, 1175.95, 729.525, 0, 0, 0, 0
18, 17.9281, 66.6953, 970.117, 1175.95, 729.525, 0, 0, 0, 0
18, 17.9281, 66.6953, 970.117, 1175.95, 729.525, 0, 0, 0, 0
19, 17.9281, 66.7165, 970.117, 1175.95, 729.525, 0, 0, 0, 0
19, 17.9281, 66.7165, 970.117, 1176.18, 729.525, 0, 0, 0, 0
20, 17.9281, 66.7059, 970.113, 1176.21, 729.55, 0, 0, 0, 0
20, 17.9281, 66.7059, 970.113, 1176.21, 729.55, 0, 0, 0, 0
21, 17.9281, 66.7059, 970.113, 1176.21, 729.55, 0, 0, 0, 0
21, 17.9281, 66.7059, 970.113, 1176.21, 729.55, 0, 0, 0, 0
22, 17.9281, 66.6847, 970.113, 1176.21, 729.55, 0, 0, 0, 0
22, 17.9281, 66.6847, 970.113, 1176.21, 729.55, 0, 0, 0, 0
23, 17.9278, 66.7111, 970.113, 1176.21, 729.554, 0, 0, 0, 0
23, 17.9278, 66.7111, 970.113, 1176.21, 729.554, 0, 0, 0, 0
24, 17.9278, 66.7111, 970.113, 1176.21, 729.554, 0, 0, 0, 0
24, 17.9278, 66.7111, 970.113, 1176.21, 729.554, 0, 0, 0, 0
25, 17.9278, 66.7111, 970.113, 1175.98, 729.554, 0, 0, 0, 0
25, 17.9278, 66.7111, 970.113, 1175.98, 729.554, 0, 0, 0, 0
26, 17.9278, 66.6688, 970.113, 1175.98, 729.554, 0, 0, 0, 0
26, 17.9278, 66.6688, 970.113, 1175.98, 729.554, 0, 0, 0, 0
27, 17.9278, 66.69, 970.113, 1175.98, 729.554, 0, 0, 0, 0
27, 17.9278, 66.69, 970.113, 1176.21, 729.554, 0, 0, 0, 0
28, 17.9278, 66.6688, 970.111, 1176.22, 729.567, 0, 0, 0, 0
28, 17.9278, 66.6688, 970.111, 1176.22, 729.567, 0, 0, 0, 0
29, 17.9278, 66.6318, 970.111, 1176.22, 729.567, 0, 0, 0, 0
29, 17.9278, 66.6318, 970.111, 1176.22, 729.567, 0, 0, 0, 0
30, 17.9278, 66.6371, 970.109, 1176.24, 729.579, 0, 0, 0, 0
30, 17.9278, 66.6371, 970.109, 1176.24, 729.579, 0, 0, 0, 0
31, 17.9278, 66.6741, 970.108, 1176.25, 729.591, 0, 0, 0, 0
31, 17.9278, 66.6741, 970.108, 1176.25, 729.362, 0, 0, 0, 0
32, 17.9281, 66.6583, 970.108, 1176.24, 729.357, 0, 0, 0, 0
32, 17.9281, 66.6583, 970.108, 1176.24, 729.357, 0, 0, 0, 0
33, 17.9281, 66.6636, 970.106, 1176.26, 729.369, 0, 0, 0, 0
33, 17.9281, 66.6636, 970.106, 1176.26, 729.369, 0, 0, 0, 0
34, 17.9281, 66.6847, 970.106, 1176.26, 729.369, 0, 0, 0, 0
34, 17.9281, 66.6847, 970.106, 1176.26, 729.369, 0, 0, 0, 0
35, 17.9281, 66.6213, 970.106, 1176.26, 729.369, 0, 0, 0, 0
35, 17.9281, 66.6213, 970.106, 1176.26, 729.369, 0, 0, 0, 0
36, 17.9281, 66.6953, 970.108, 1176.47, 729.586, 0, 0, 0, 0
36, 17.9281, 66.6953, 970.108, 1176.47, 729.586, 0, 0, 0, 0
37, 17.9281, 66.6742, 970.112, 1176.68, 729.562, 0, 0, 0, 0
37, 17.9281, 66.6742, 970.112, 1176.91, 729.562, 0, 0, 0, 0
38, 17.9281, 66.7006, 970.115, 1176.88, 729.538, 0, 0, 0, 0
38, 17.9281, 66.7006, 970.115, 1176.88, 729.766, 0, 0, 0, 0
39, 17.9281, 66.7006, 970.117, 1176.87, 729.754, 0, 0, 0, 0
39, 17.9281, 66.7006, 970.117, 1176.87, 729.754, 0, 0, 0, 0
40, 17.9278, 66.7217, 970.116, 1176.87, 729.988, 0, 0, 0, 0
40, 17.9278, 66.7217, 970.116, 1176.87, 729.988, 0, 0, 0, 0
41, 17.9275, 66.6529, 970.117, 1176.87, 729.98, 0, 0, 0, 0
41, 17.9275, 66.6529, 970.117, 1176.64, 729.751, 0, 0, 0, 0
42, 17.9275, 66.7322, 970.119, 1176.63, 729.739, 0, 0, 0, 0
42, 17.9275, 66.7322, 970.119, 1176.63, 729.968, 0, 0, 0, 0
43, 17.9275, 66.6899, 970.12, 1176.61, 729.956, 0, 0, 0, 0
43, 17.9275, 66.6899, 970.12, 1176.38, 729.956, 0, 0, 0, 0
44, 17.9275, 66.6635, 970.122, 1176.37, 729.944, 0, 0, 0, 0
44, 17.9275, 66.6635, 970.122, 1176.37, 729.944, 0, 0, 0, 0
45, 17.9275, 66.7005, 970.124, 1176.59, 730.161, 0, 0, 0, 0
45, 17.9275, 66.7005, 970.124, 1176.36, 729.932, 0, 0, 0, 0
46, 17.9275, 66.7216, 970.124, 1176.36, 729.932, 0, 0, 0, 0
46, 17.9275, 66.7216, 970.124, 1176.59, 729.703, 0, 0, 0, 0
47, 17.9275, 66.6793, 970.124, 1176.59, 729.703, 0, 0, 0, 0
47, 17.9275, 66.6793, 970.124, 1176.36, 729.474, 0, 0, 0, 0
48, 17.9275, 66.6688, 970.125, 1176.58, 729.462, 0, 0, 0, 0
48, 17.9275, 66.6688, 970.125, 1176.58, 729.462, 0, 0, 0, 0
49, 17.9275, 66.6952, 970.125, 1176.58, 729.462, 0, 0, 0, 0
49, 17.9275, 66.6952, 970.125, 1176.35, 729.462, 0, 0, 0, 0
50, 17.9275, 66.6529, 970.125, 1176.35, 729.462, 0, 0, 0, 0
50, 17.9275, 66.6529, 970.125, 1176.12, 729.462, 0, 0, 0, 0
51, 17.9278, 66.7164, 970.128, 1176.1, 729.445, 0, 0, 0, 0
51, 17.9278, 66.7164, 970.128, 1175.87, 729.445, 0, 0, 0, 0
52, 17.9278, 66.6847, 970.128, 1176.1, 729.674, 0, 0, 0, 0
52, 17.9278, 66.6847, 970.128, 1176.1, 729.674, 0, 0, 0, 0
53, 17.9278, 66.6847, 970.129, 1176.32, 729.662, 0, 0, 0, 0
53, 17.9278, 66.6847, 970.129, 1176.55, 729.662, 0, 0, 0, 0
54, 17.9278, 66.7058, 970.129, 1176.55, 729.662, 0, 0, 0, 0
54, 17.9278, 66.7058, 970.129, 1176.78, 729.662, 0, 0, 0, 0
55, 17.9281, 66.7323, 970.128, 1176.78, 729.669, 0, 0, 0, 0
55, 17.9281, 66.7323, 970.128, 1176.56, 729.44, 0, 0, 0, 0
56, 17.9281, 66.6794, 970.13, 1176.31, 729.428, 0, 0, 0, 0
56, 17.9281, 66.6794, 970.13, 1176.31, 729.428, 0, 0, 0, 0
57, 17.9275, 66.7005, 970.127, 1176.34, 729.449, 0, 0, 0, 0
57, 17.9275, 66.7005, 970.127, 1176.11, 729.449, 0, 0, 0, 0
58, 17.9275, 66.6793, 970.127, 1176.11, 729.449, 0, 0, 0, 0
58, 17.9275, 66.6793, 970.127, 1175.88, 729.449, 0, 0, 0, 0
59, 17.9275, 66.6476, 970.127, 1175.88, 729.449, 0, 0, 0, 0
59, 17.9275, 66.6476, 970.127, 1175.88, 729.449, 0, 0, 0, 0
