17, 17.9294, 66.6637, 970.175, 1176.67, 729.326, 0, 0, 0, 0
17, 17.9294, 66.6637, 970.175, 1176.67, 729.555, 0, 0, 0, 0
18, 17.9297, 66.7008, 970.178, 1176.65, 729.538, 0, 0, 0, 0
18, 17.9297, 66.7008, 970.178, 1176.65, 729.309, 0, 0, 0, 0
19, 17.9294, 66.7166, 970.177, 1176.66, 729.314, 0, 0, 0, 0
19, 17.9294, 66.7166, 970.177, 1176.66, 729.314, 0, 0, 0, 0
20, 17.9297, 66.6321, 970.178, 1176.65, 729.538, 0, 0, 0, 0
20, 17.9297, 66.6321, 970.178, 1176.65, 729.538, 0, 0, 0, 0
21, 17.9294, 66.6796, 970.174, 1176.68, 729.338, 0, 0, 0, 0
21, 17.9294, 66.6796, 970.174, 1176.68, 729.567, 0, 0, 0, 0
22, 17.9294, 66.6426, 970.172, 1176.69, 729.58, 0, 0, 0, 0
22, 17.9294, 66.6426, 970.172, 1176.69, 729.58, 0, 0, 0, 0
23, 17.9294, 66.6214, 970.172, 1176.69, 729.58, 0, 0, 0, 0
23, 17.9294, 66.6214, 970.172, 1176.69, 729.351, 0, 0, 0, 0
24, 17.9294, 66.6214, 970.169, 1176.72, 729.375, 0, 0, 0, 0
24, 17.9294, 66.6214, 970.169, 1176.72, 729.375, 0, 0, 0, 0
25, 17.9294, 66.6796, 970.164, 1176.76, 729.183, 0, 0, 0, 0
25, 17.9294, 66.6796, 970.164, 1176.76, 729.183, 0, 0, 0, 0
26, 17.9294, 66.6109, 970.16, 1176.78, 729.207, 0, 0, 0, 0
26, 17.9294, 66.6109, 970.16, 1176.78, 729.207, 0, 0, 0, 0
27, 17.9291, 66.5949, 970.158, 1176.8, 729.224, 0, 0, 0, 0
27, 17.9291, 66.5949, 970.158, 1176.57, 729.224, 0, 0, 0, 0
28, 17.9291, 66.6108, 970.155, 1176.36, 729.019, 0, 0, 0, 0
28, 17.9291, 66.6108, 970.155, 1176.36, 729.019, 0, 0, 0, 0
29, 17.9291, 66.6002, 970.151, 1176.16, 729.043, 0, 0, 0, 0
29, 17.9291, 66.6002, 970.151, 1175.93, 729.043, 0, 0, 0, 0
30, 17.9288, 66.5791, 970.151, 1175.93, 729.046, 0, 0, 0, 0
30, 17.9288, 66.5791, 970.151, 1175.93, 729.046, 0, 0, 0, 0
31, 17.9288, 66.6002, 970.149, 1175.94, 729.058, 0, 0, 0, 0
31, 17.9288, 66.6002, 970.149, 1175.94, 729.287, 0, 0, 0, 0
32, 17.9288, 66.6002, 970.149, 1176.17, 729.287, 0, 0, 0, 0
32, 17.9288, 66.6002, 970.149, 1176.17, 729.287, 0, 0, 0, 0
33, 17.9288, 66.5526, 970.148, 1176.41, 729.299, 0, 0, 0, 0
33, 17.9288, 66.5526, 970.148, 1176.41, 729.299, 0, 0, 0, 0
34, 17.9288, 66.6214, 970.146, 1176.43, 729.311, 0, 0, 0, 0
34, 17.9288, 66.6214, 970.146, 1176.66, 729.311, 0, 0, 0, 0
35, 17.9288, 66.6055, 970.146, 1176.66, 729.311, 0, 0, 0, 0
35, 17.9288, 66.6055, 970.146, 1176.66, 729.311, 0, 0, 0, 0
36, 17.9288, 66.6478, 970.144, 1176.9, 729.323, 0, 0, 0, 0
36, 17.9288, 66.6478, 970.144, 1176.9, 729.323, 0, 0, 0, 0
37, 17.9288, 66.5632, 970.146, 1176.88, 729.54, 0, 0, 0, 0
37, 17.9288, 66.5632, 970.146, 1176.88, 729.311, 0, 0, 0, 0
38, 17.9288, 66.6266, 970.146, 1176.88, 729.311, 0, 0, 0, 0
38, 17.9288, 66.6266, 970.146, 1176.88, 729.311, 0, 0, 0, 0
39, 17.9288, 66.6795, 970.146, 1176.88, 729.311, 0, 0, 0, 0
39, 17.9288, 66.6795, 970.146, 1176.88, 729.311, 0, 0, 0, 0
40, 17.9288, 66.6425, 970.146, 1176.88, 729.311, 0, 0, 0, 0
40, 17.9288, 66.6425, 970.146, 1176.88, 729.311, 0, 0, 0, 0
41, 17.9291, 66.6108, 970.143, 1176.91, 729.333, 0, 0, 0, 0
41, 17.9291, 66.6108, 970.143, 1176.68, 729.333, 0, 0, 0, 0
42, 17.9291, 66.6055, 970.143, 1176.68, 729.333, 0, 0, 0, 0
42, 17.9291, 66.6055, 970.143, 1176.22, 729.333, 0, 0, 0, 0
43, 17.9291, 66.6161, 970.141, 1176.23, 729.345, 0, 0, 0, 0
43, 17.9291, 66.6161, 970.141, 1176.46, 729.345, 0, 0, 0, 0
44, 17.9291, 66.6108, 970.138, 1176.26, 729.37, 0, 0, 0, 0
44, 17.9291, 66.6108, 970.138, 1176.26, 729.37, 0, 0, 0, 0
45, 17.9291, 66.6055, 970.136, 1176.27, 729.382, 0, 0, 0, 0
45, 17.9291, 66.6055, 970.136, 1176.27, 729.382, 0, 0, 0, 0
46, 17.9291, 66.6214, 970.135, 1176.28, 729.394, 0, 0, 0, 0
46, 17.9291, 66.6214, 970.135, 1176.28, 729.394, 0, 0, 0, 0
47, 17.9291, 66.6161, 970.135, 1176.28, 729.394, 0, 0, 0, 0
47, 17.9291, 66.6161, 970.135, 1176.28, 729.165, 0, 0, 0, 0
48, 17.9291, 66.6108, 970.135, 1176.28, 729.165, 0, 0, 0, 0
48, 17.9291, 66.6108, 970.135, 1176.28, 729.165, 0, 0, 0, 0
49, 17.9288, 66.6055, 970.131, 1176.54, 729.192, 0, 0, 0, 0
49, 17.9288, 66.6055, 970.131, 1176.31, 729.192, 0, 0, 0, 0
50, 17.9285, 66.6372, 970.13, 1176.31, 729.197, 0, 0, 0, 0
50, 17.9285, 66.6372, 970.13, 1176.54, 729.426, 0, 0, 0, 0
51, 17.9285, 66.6107, 970.129, 1176.55, 729.438, 0, 0, 0, 0
51, 17.9285, 66.6107, 970.129, 1176.78, 729.438, 0, 0, 0, 0
52, 17.9285, 66.6372, 970.129, 1177.01, 729.438, 0, 0, 0, 0
52, 17.9285, 66.6372, 970.129, 1177.01, 729.438, 0, 0, 0, 0
53, 17.9285, 66.6953, 970.129, 1176.78, 729.438, 0, 0, 0, 0
53, 17.9285, 66.6953, 970.129, 1176.55, 729.438, 0, 0, 0, 0
54, 17.9288, 66.6478, 970.128, 1176.56, 729.445, 0, 0, 0, 0
54, 17.9288, 66.6478, 970.128, 1176.56, 729.445, 0, 0, 0, 0
55, 17.9288, 66.6425, 970.128, 1176.56, 729.445, 0, 0, 0, 0
55, 17.9288, 66.6425, 970.128, 1176.56, 729.445, 0, 0, 0, 0
56, 17.9288, 66.669, 970.128, 1176.56, 729.445, 0, 0, 0, 0
56, 17.9288, 66.669, 970.128, 1176.56, 729.445, 0, 0, 0, 0
57, 17.9288, 66.7483, 970.128, 1176.56, 729.445, 0, 0, 0, 0
57, 17.9288, 66.7483, 970.128, 1176.56, 729.445, 0, 0, 0, 0
58, 17.9288, 66.669, 970.128, 1176.56, 729.445, 0, 0, 0, 0
58, 17.9288, 66.669, 970.128, 1176.56, 729.445, 0, 0, 0, 0
59, 17.9288, 66.7536, 970.128, 1176.56, 729.445, 0, 0, 0, 0
59, 17.9288, 66.7536, 970.128, 1176.79, 729.445, 0, 0, 0, 0
