0, 17.925, 66.6472, 970.188, 1177.04, 729.921, 0, 0, 0, 0
1, 17.9253, 66.6473, 970.189, 1177.03, 729.916, 0, 0, 0, 0
1, 17.9253, 66.6473, 970.189, 1176.8, 729.916, 0, 0, 0, 0
2, 17.9253, 66.568, 970.187, 1176.81, 729.928, 0, 0, 0, 0
2, 17.9253, 66.568, 970.187, 1176.81, 729.928, 0, 0, 0, 0
3, 17.9256, 66.5786, 970.186, 1176.82, 729.936, 0, 0, 0, 0
3, 17.9256, 66.5786, 970.186, 1176.82, 730.165, 0, 0, 0, 0
4, 17.9253, 66.6314, 970.185, 1176.6, 730.169, 0, 0, 0, 0
4, 17.9253, 66.6314, 970.185, 1176.6, 730.169, 0, 0, 0, 0
5, 17.9253, 66.6579, 970.185, 1176.6, 730.169, 0, 0, 0, 0
5, 17.9253, 66.6579, 970.185, 1176.6, 729.94, 0, 0, 0, 0
6, 17.9253, 66.6209, 970.185, 1176.6, 729.94, 0, 0, 0, 0
6, 17.9253, 66.6209, 970.185, 1176.6, 729.94, 0, 0, 0, 0
7, 17.9253, 66.6949, 970.185, 1176.6, 729.94, 0, 0, 0, 0
7, 17.9253, 66.6949, 970.185, 1176.6, 729.94, 0, 0, 0, 0
8, 17.9253, 66.5997, 970.185, 1176.6, 729.94, 0, 0, 0, 0
8, 17.9253, 66.5997, 970.185, 1176.6, 729.94, 0, 0, 0, 0
9, 17.9253, 66.6314, 970.185, 1176.6, 730.169, 0, 0, 0, 0
9, 17.9253, 66.6314, 970.185, 1176.6, 730.169, 0, 0, 0, 0
10, 17.9253, 66.5997, 970.185, 1176.6, 730.169, 0, 0, 0, 0
10, 17.9253, 66.5997, 970.185, 1176.6, 730.169, 0, 0, 0, 0
11, 17.9253, 66.5785, 970.185, 1176.6, 730.169, 0, 0, 0, 0
11, 17.9253, 66.5785, 970.185, 1176.6, 730.169, 0, 0, 0, 0
12, 17.9256, 66.5945, 970.186, 1176.59, 729.936, 0, 0, 0, 0
12, 17.9256, 66.5945, 970.186, 1176.59, 729.936, 0, 0, 0, 0
13, 17.9253, 66.5468, 970.184, 1176.61, 729.953, 0, 0, 0, 0
13, 17.9253, 66.5468, 970.184, 1176.61, 729.953, 0, 0, 0, 0
14, 17.9253, 66.6737, 970.182, 1176.62, 729.965, 0, 0, 0, 0
14, 17.9253, 66.6737, 970.182, 1176.62, 729.965, 0, 0, 0, 0
15, 17.925, 66.6155, 970.181, 1176.63, 729.969, 0, 0, 0, 0
15, 17.925, 66.6155, 970.181, 1176.63, 729.741, 0, 0, 0, 0
16, 17.9253, 66.5891, 970.179, 1176.42, 729.76, 0, 0, 0, 0
16, 17.9253, 66.5891, 970.179, 1176.42, 729.76, 0, 0, 0, 0
17, 17.9253, 66.6579, 970.175, 1176.44, 729.556, 0, 0, 0, 0
17, 17.9253, 66.6579, 970.175, 1176.44, 729.556, 0, 0, 0, 0
18, 17.9253, 66.568, 970.174, 1176.45, 729.568, 0, 0, 0, 0
18, 17.9253, 66.568, 970.174, 1176.45, 729.568, 0, 0, 0, 0
19, 17.9253, 66.5891, 970.172, 1176.47, 729.58, 0, 0, 0, 0
19, 17.9253, 66.5891, 970.172, 1176.47, 729.58, 0, 0, 0, 0
20, 17.9256, 66.5998, 970.171, 1176.47, 729.587, 0, 0, 0, 0
20, 17.9256, 66.5998, 970.171, 1176.47, 729.587, 0, 0, 0, 0
21, 17.9256, 66.5627, 970.169, 1176.72, 729.829, 0, 0, 0, 0
21, 17.9256, 66.5627, 970.169, 1176.49, 729.829, 0, 0, 0, 0
22, 17.9259, 66.5892, 970.166, 1176.51, 729.851, 0, 0, 0, 0
22, 17.9259, 66.5892, 970.166, 1176.51, 729.851, 0, 0, 0, 0
23, 17.9259, 66.5839, 970.163, 1176.53, 729.875, 0, 0, 0, 0
23, 17.9259, 66.5839, 970.163, 1176.53, 729.646, 0, 0, 0, 0
24, 17.9259, 66.5839, 970.163, 1176.53, 729.417, 0, 0, 0, 0
24, 17.9259, 66.5839, 970.163, 1176.53, 729.417, 0, 0, 0, 0
25, 17.9259, 66.5892, 970.163, 1176.53, 729.188, 0, 0, 0, 0
25, 17.9259, 66.5892, 970.163, 1176.53, 729.188, 0, 0, 0, 0
26, 17.9259, 66.5786, 970.161, 1176.54, 729.2, 0, 0, 0, 0
26, 17.9259, 66.5786, 970.161, 1176.54, 729.2, 0, 0, 0, 0
27, 17.9259, 66.5786, 970.163, 1176.53, 729.188, 0, 0, 0, 0
27, 17.9259, 66.5786, 970.163, 1176.76, 729.417, 0, 0, 0, 0
28, 17.9259, 66.6527, 970.161, 1176.77, 729.658, 0, 0, 0, 0
28, 17.9259, 66.6527, 970.161, 1176.77, 729.658, 0, 0, 0, 0
29, 17.9259, 66.6262, 970.161, 1176.77, 729.658, 0, 0, 0, 0
29, 17.9259, 66.6262, 970.161, 1176.77, 729.658, 0, 0, 0, 0
30, 17.9262, 66.621, 970.162, 1176.77, 729.653, 0, 0, 0, 0
30, 17.9262, 66.621, 970.162, 1176.77, 729.425, 0, 0, 0, 0
31, 17.9262, 66.6897, 970.162, 1176.77, 729.425, 0, 0, 0, 0
31, 17.9262, 66.6897, 970.162, 1176.77, 729.425, 0, 0, 0, 0
32, 17.9262, 66.6792, 970.163, 1176.76, 729.412, 0, 0, 0, 0
32, 17.9262, 66.6792, 970.163, 1176.76, 729.412, 0, 0, 0, 0
33, 17.9262, 66.6686, 970.163, 1176.76, 729.87, 0, 0, 0, 0
33, 17.9262, 66.6686, 970.163, 1176.76, 730.099, 0, 0, 0, 0
34, 17.9262, 66.6792, 970.163, 1176.76, 730.099, 0, 0, 0, 0
34, 17.9262, 66.6792, 970.163, 1176.76, 730.328, 0, 0, 0, 0
35, 17.9262, 66.6633, 970.163, 1176.76, 730.328, 0, 0, 0, 0
35, 17.9262, 66.6633, 970.163, 1176.76, 730.328, 0, 0, 0, 0
36, 17.9262, 66.6051, 970.162, 1176.77, 730.111, 0, 0, 0, 0
36, 17.9262, 66.6051, 970.162, 1176.77, 730.111, 0, 0, 0, 0
37, 17.9266, 66.6369, 970.164, 1176.75, 729.868, 0, 0, 0, 0
37, 17.9266, 66.6369, 970.164, 1176.75, 729.639, 0, 0, 0, 0
38, 17.9266, 66.6104, 970.162, 1176.77, 729.651, 0, 0, 0, 0
38, 17.9266, 66.6104, 970.162, 1176.77, 729.422, 0, 0, 0, 0
39, 17.9266, 66.6316, 970.162, 1176.77, 729.422, 0, 0, 0, 0
39, 17.9266, 66.6316, 970.162, 1176.77, 729.193, 0, 0, 0, 0
40, 17.9269, 66.6687, 970.163, 1176.76, 729.189, 0, 0, 0, 0
40, 17.9269, 66.6687, 970.163, 1176.76, 729.189, 0, 0, 0, 0
41, 17.9272, 66.6581, 970.163, 1176.76, 729.184, 0, 0, 0, 0
41, 17.9272, 66.6581, 970.163, 1176.76, 729.413, 0, 0, 0, 0
42, 17.9272, 66.7005, 970.165, 1176.74, 729.401, 0, 0, 0, 0
42, 17.9272, 66.7005, 970.165, 1176.74, 729.63, 0, 0, 0, 0
43, 17.9272, 66.6581, 970.167, 1176.73, 729.617, 0, 0, 0, 0
43, 17.9272, 66.6581, 970.167, 1176.73, 729.846, 0, 0, 0, 0
44, 17.9272, 66.6264, 970.17, 1176.71, 730.051, 0, 0, 0, 0
44, 17.9272, 66.6264, 970.17, 1176.71, 730.051, 0, 0, 0, 0
45, 17.9272, 66.6476, 970.172, 1176.93, 730.039, 0, 0, 0, 0
45, 17.9272, 66.6476, 970.172, 1176.93, 730.039, 0, 0, 0, 0
46, 17.9275, 66.6159, 970.172, 1176.92, 730.036, 0, 0, 0, 0
46, 17.9275, 66.6159, 970.172, 1176.92, 730.036, 0, 0, 0, 0
47, 17.9275, 66.6106, 970.172, 1176.92, 730.036, 0, 0, 0, 0
47, 17.9275, 66.6106, 970.172, 1176.69, 730.265, 0, 0, 0, 0
48, 17.9278, 66.6529, 970.173, 1176.69, 730.261, 0, 0, 0, 0
48, 17.9278, 66.6529, 970.173, 1176.69, 730.261, 0, 0, 0, 0
