0, 17.9186, 66.604, 970.141, 1176.69, 730.035, 0, 0, 0, 0
1, 17.9183, 66.6886, 970.14, 1176.93, 730.039, 0, 0, 0, 0
1, 17.9183, 66.6886, 970.14, 1176.93, 730.268, 0, 0, 0, 0
2, 17.9183, 66.6198, 970.14, 1176.93, 730.268, 0, 0, 0, 0
2, 17.9183, 66.6198, 970.14, 1176.93, 730.039, 0, 0, 0, 0
3, 17.9186, 66.6728, 970.141, 1176.92, 730.035, 0, 0, 0, 0
3, 17.9186, 66.6728, 970.141, 1176.92, 730.035, 0, 0, 0, 0
4, 17.9186, 66.6569, 970.143, 1176.91, 729.794, 0, 0, 0, 0
4, 17.9186, 66.6569, 970.143, 1176.91, 729.794, 0, 0, 0, 0
5, 17.919, 66.657, 970.143, 1176.9, 729.789, 0, 0, 0, 0
5, 17.919, 66.657, 970.143, 1176.9, 729.789, 0, 0, 0, 0
6, 17.9186, 66.6252, 970.143, 1176.91, 729.794, 0, 0, 0, 0
6, 17.9186, 66.6252, 970.143, 1176.91, 729.794, 0, 0, 0, 0
7, 17.9186, 66.7151, 970.141, 1176.92, 729.806, 0, 0, 0, 0
7, 17.9186, 66.7151, 970.141, 1176.92, 730.035, 0, 0, 0, 0
8, 17.919, 66.6622, 970.14, 1176.93, 729.813, 0, 0, 0, 0
8, 17.919, 66.6622, 970.14, 1176.93, 729.813, 0, 0, 0, 0
9, 17.919, 66.6993, 970.14, 1176.93, 729.813, 0, 0, 0, 0
9, 17.919, 66.6993, 970.14, 1176.7, 730.042, 0, 0, 0, 0
10, 17.919, 66.6517, 970.138, 1176.71, 730.054, 0, 0, 0, 0
10, 17.919, 66.6517, 970.138, 1176.71, 729.825, 0, 0, 0, 0
11, 17.919, 66.6147, 970.137, 1176.72, 729.838, 0, 0, 0, 0
11, 17.919, 66.6147, 970.137, 1176.72, 729.838, 0, 0, 0, 0
12, 17.9193, 66.6147, 970.137, 1176.72, 730.064, 0, 0, 0, 0
12, 17.9193, 66.6147, 970.137, 1176.72, 730.064, 0, 0, 0, 0
13, 17.9193, 66.657, 970.137, 1176.95, 730.064, 0, 0, 0, 0
13, 17.9193, 66.657, 970.137, 1176.72, 729.835, 0, 0, 0, 0
14, 17.9196, 66.6941, 970.136, 1176.73, 729.843, 0, 0, 0, 0
14, 17.9196, 66.6941, 970.136, 1176.73, 729.843, 0, 0, 0, 0
15, 17.9199, 66.5566, 970.136, 1176.73, 729.84, 0, 0, 0, 0
15, 17.9199, 66.5566, 970.136, 1176.73, 729.611, 0, 0, 0, 0
16, 17.9199, 66.6253, 970.138, 1176.71, 729.37, 0, 0, 0, 0
16, 17.9199, 66.6253, 970.138, 1176.71, 729.37, 0, 0, 0, 0
17, 17.9202, 66.6095, 970.137, 1176.95, 729.378, 0, 0, 0, 0
17, 17.9202, 66.6095, 970.137, 1176.95, 729.378, 0, 0, 0, 0
18, 17.9202, 66.5937, 970.135, 1176.96, 729.39, 0, 0, 0, 0
18, 17.9202, 66.5937, 970.135, 1176.96, 729.619, 0, 0, 0, 0
19, 17.9202, 66.6148, 970.137, 1176.95, 729.607, 0, 0, 0, 0
19, 17.9202, 66.6148, 970.137, 1176.95, 729.836, 0, 0, 0, 0
20, 17.9202, 66.673, 970.137, 1176.95, 730.065, 0, 0, 0, 0
20, 17.9202, 66.673, 970.137, 1176.95, 730.065, 0, 0, 0, 0
21, 17.9202, 66.6994, 970.138, 1176.94, 730.281, 0, 0, 0, 0
21, 17.9202, 66.6994, 970.138, 1176.94, 730.281, 0, 0, 0, 0
22, 17.9202, 66.5831, 970.14, 1176.93, 730.269, 0, 0, 0, 0
22, 17.9202, 66.5831, 970.14, 1176.93, 730.498, 0, 0, 0, 0
23, 17.9205, 66.6149, 970.141, 1176.92, 730.493, 0, 0, 0, 0
23, 17.9205, 66.6149, 970.141, 1176.92, 730.493, 0, 0, 0, 0
24, 17.9205, 66.5356, 970.141, 1176.92, 730.493, 0, 0, 0, 0
24, 17.9205, 66.5356, 970.141, 1176.92, 730.493, 0, 0, 0, 0
25, 17.9209, 66.5938, 970.143, 1176.91, 730.479, 0, 0, 0, 0
25, 17.9209, 66.5938, 970.143, 1176.91, 730.479, 0, 0, 0, 0
26, 17.9209, 66.5567, 970.144, 1176.9, 730.467, 0, 0, 0, 0
26, 17.9209, 66.5567, 970.144, 1177.12, 730.467, 0, 0, 0, 0
27, 17.9209, 66.5938, 970.146, 1177.11, 730.455, 0, 0, 0, 0
27, 17.9209, 66.5938, 970.146, 1177.11, 730.455, 0, 0, 0, 0
28, 17.9209, 66.6255, 970.148, 1177.1, 730.442, 0, 0, 0, 0
28, 17.9209, 66.6255, 970.148, 1177.1, 730.442, 0, 0, 0, 0
29, 17.9212, 66.6097, 970.148, 1177.1, 730.438, 0, 0, 0, 0
29, 17.9212, 66.6097, 970.148, 1176.87, 730.438, 0, 0, 0, 0
30, 17.9209, 66.5567, 970.151, 1176.85, 730.418, 0, 0, 0, 0
30, 17.9209, 66.5567, 970.151, 1176.85, 730.418, 0, 0, 0, 0
31, 17.9212, 66.5568, 970.155, 1176.82, 730.389, 0, 0, 0, 0
31, 17.9212, 66.5568, 970.155, 1176.82, 730.16, 0, 0, 0, 0
32, 17.9212, 66.6308, 970.155, 1176.82, 730.16, 0, 0, 0, 0
32, 17.9212, 66.6308, 970.155, 1176.82, 730.16, 0, 0, 0, 0
33, 17.9212, 66.6255, 970.155, 1176.82, 730.16, 0, 0, 0, 0
33, 17.9212, 66.6255, 970.155, 1176.82, 730.16, 0, 0, 0, 0
34, 17.9212, 66.6255, 970.157, 1176.81, 730.148, 0, 0, 0, 0
34, 17.9212, 66.6255, 970.157, 1176.81, 730.148, 0, 0, 0, 0
35, 17.9215, 66.6362, 970.159, 1176.79, 730.131, 0, 0, 0, 0
35, 17.9215, 66.6362, 970.159, 1176.79, 730.131, 0, 0, 0, 0
36, 17.9218, 66.6203, 970.158, 1176.8, 730.141, 0, 0, 0, 0
36, 17.9218, 66.6203, 970.158, 1176.8, 730.141, 0, 0, 0, 0
37, 17.9215, 66.6256, 970.159, 1176.79, 730.131, 0, 0, 0, 0
37, 17.9215, 66.6256, 970.159, 1177.02, 730.36, 0, 0, 0, 0
38, 17.9215, 66.6838, 970.161, 1177.01, 730.348, 0, 0, 0, 0
38, 17.9215, 66.6838, 970.161, 1177.01, 730.348, 0, 0, 0, 0
39, 17.9215, 66.6891, 970.164, 1176.98, 730.323, 0, 0, 0, 0
39, 17.9215, 66.6891, 970.164, 1177.21, 730.323, 0, 0, 0, 0
40, 17.9215, 66.6256, 970.166, 1177.2, 730.54, 0, 0, 0, 0
40, 17.9215, 66.6256, 970.166, 1177.2, 730.54, 0, 0, 0, 0
41, 17.9215, 66.6362, 970.169, 1177.17, 730.287, 0, 0, 0, 0
41, 17.9215, 66.6362, 970.169, 1177.17, 730.287, 0, 0, 0, 0
42, 17.9215, 66.6785, 970.169, 1177.17, 730.287, 0, 0, 0, 0
42, 17.9215, 66.6785, 970.169, 1177.17, 730.287, 0, 0, 0, 0
43, 17.9215, 66.6362, 970.171, 1177.16, 730.275, 0, 0, 0, 0
43, 17.9215, 66.6362, 970.171, 1177.16, 730.046, 0, 0, 0, 0
44, 17.9218, 66.5939, 970.171, 1177.16, 730.043, 0, 0, 0, 0
44, 17.9218, 66.5939, 970.171, 1177.16, 730.043, 0, 0, 0, 0
45, 17.9221, 66.6574, 970.17, 1176.94, 730.28, 0, 0, 0, 0
45, 17.9221, 66.6574, 970.17, 1176.94, 730.28, 0, 0, 0, 0
46, 17.9221, 66.6415, 970.17, 1176.94, 730.28, 0, 0, 0, 0
46, 17.9221, 66.6415, 970.17, 1176.71, 730.28, 0, 0, 0, 0
47, 17.9221, 66.6415, 970.168, 1176.72, 730.292, 0, 0, 0, 0
47, 17.9221, 66.6415, 970.168, 1176.72, 730.292, 0, 0, 0, 0
48, 17.9224, 66.6099, 970.17, 1176.71, 730.049, 0, 0, 0, 0
48, 17.9224, 66.6099, 970.17, 1176.71, 730.049, 0, 0, 0, 0
49, 17.9221, 66.6468, 970.168, 1176.72, 730.063, 0, 0, 0, 0
49, 17.9221, 66.6468, 970.168, 1176.72, 730.063, 0, 0, 0, 0
50, 17.9224, 66.6257, 970.169, 1176.72, 730.061, 0, 0, 0, 0
50, 17.9224, 66.6257, 970.169, 1176.72, 730.061, 0, 0, 0, 0
51, 17.9224, 66.6151, 970.17, 1176.71, 730.049, 0, 0, 0, 0
51, 17.9224, 66.6151, 970.17, 1176.71, 730.049, 0, 0, 0, 0
52, 17.9224, 66.6151, 970.17, 1176.71, 730.049, 0, 0, 0, 0
52, 17.9224, 66.6151, 970.17, 1176.71, 730.049, 0, 0, 0, 0
53, 17.9224, 66.6257, 970.169, 1176.72, 730.061, 0, 0, 0, 0
53, 17.9224, 66.6257, 970.169, 1176.72, 730.061, 0, 0, 0, 0
54, 17.9224, 66.594, 970.169, 1176.72, 730.061, 0, 0, 0, 0
54, 17.9224, 66.594, 970.169, 1176.72, 730.29, 0, 0, 0, 0
55, 17.9228, 66.6099, 970.171, 1176.7, 730.273, 0, 0, 0, 0
55, 17.9228, 66.6099, 970.171, 1176.7, 730.273, 0, 0, 0, 0
56, 17.9228, 66.6099, 970.171, 1176.93, 730.273, 0, 0, 0, 0
56, 17.9228, 66.6099, 970.171, 1176.93, 730.273, 0, 0, 0, 0
57, 17.9228, 66.6311, 970.173, 1176.92, 730.261, 0, 0, 0, 0
57, 17.9228, 66.6311, 970.173, 1176.92, 730.261, 0, 0, 0, 0
58, 17.9228, 66.5623, 970.173, 1176.92, 730.261, 0, 0, 0, 0
58, 17.9228, 66.5623, 970.173, 1176.69, 730.032, 0, 0, 0, 0
59, 17.9228, 66.5993, 970.174, 1176.68, 730.02, 0, 0, 0, 0
59, 17.9228, 66.5993, 970.174, 1176.68, 730.02, 0, 0, 0, 0
