0, 17.8667, 66.7868, 969.86, 1175.31, 729.106, 0, 0, 0, 0
1, 17.8667, 66.7868, 969.86, 1175.31, 729.106, 0, 0, 0, 0
1, 17.8667, 66.8027, 969.856, 1175.33, 729.13, 0, 0, 0, 0
2, 17.8667, 66.8027, 969.856, 1175.33, 728.901, 0, 0, 0, 0
2, 17.8667, 66.7234, 969.853, 1175.35, 728.926, 0, 0, 0, 0
3, 17.8667, 66.7234, 969.853, 1175.35, 728.697, 0, 0, 0, 0
3, 17.8664, 66.7921, 969.847, 1175.4, 728.738, 0, 0, 0, 0
4, 17.8664, 66.7921, 969.847, 1175.4, 728.738, 0, 0, 0, 0
4, 17.8661, 66.7392, 969.844, 1175.42, 728.765, 0, 0, 0, 0
5, 17.8661, 66.7392, 969.844, 1175.42, 728.765, 0, 0, 0, 0
5, 17.8664, 66.8026, 969.842, 1175.43, 728.774, 0, 0, 0, 0
6, 17.8664, 66.8026, 969.842, 1175.43, 729.003, 0, 0, 0, 0
6, 17.8664, 66.7973, 969.842, 1175.43, 729.003, 0, 0, 0, 0
7, 17.8664, 66.7973, 969.842, 1175.43, 728.774, 0, 0, 0, 0
7, 17.8664, 66.7392, 969.841, 1175.44, 729.016, 0, 0, 0, 0
8, 17.8664, 66.7392, 969.841, 1175.44, 729.016, 0, 0, 0, 0
8, 17.8664, 66.7973, 969.841, 1175.44, 728.787, 0, 0, 0, 0
9, 17.8664, 66.7973, 969.841, 1175.67, 729.016, 0, 0, 0, 0
9, 17.8664, 66.7868, 969.839, 1175.69, 729.028, 0, 0, 0, 0
10, 17.8664, 66.7868, 969.839, 1175.69, 729.028, 0, 0, 0, 0
10, 17.8664, 66.7445, 969.841, 1175.67, 729.016, 0, 0, 0, 0
11, 17.8664, 66.7445, 969.841, 1175.67, 729.016, 0, 0, 0, 0
11, 17.8667, 66.7498, 969.841, 1175.67, 729.011, 0, 0, 0, 0
12, 17.8667, 66.7498, 969.841, 1175.67, 729.011, 0, 0, 0, 0
12, 17.8667, 66.8185, 969.841, 1175.44, 729.011, 0, 0, 0, 0
13, 17.8667, 66.8185, 969.841, 1175.44, 729.011, 0, 0, 0, 0
13, 17.8667, 66.8027, 969.84, 1175.45, 729.023, 0, 0, 0, 0
14, 17.8667, 66.8027, 969.84, 1175.45, 729.023, 0, 0, 0, 0
14, 17.867, 66.8292, 969.839, 1175.46, 729.031, 0, 0, 0, 0
15, 17.867, 66.8292, 969.839, 1175.46, 729.031, 0, 0, 0, 0
15, 17.867, 66.7499, 969.837, 1175.47, 729.043, 0, 0, 0, 0
16, 17.867, 66.7499, 969.837, 1175.47, 729.043, 0, 0, 0, 0
16, 17.867, 66.7975, 969.835, 1175.48, 729.055, 0, 0, 0, 0
17, 17.867, 66.7975, 969.835, 1175.48, 729.055, 0, 0, 0, 0
17, 17.867, 66.7552, 969.835, 1175.48, 729.055, 0, 0, 0, 0
18, 17.867, 66.7552, 969.835, 1175.48, 729.055, 0, 0, 0, 0
18, 17.8673, 66.7975, 969.837, 1175.47, 729.04, 0, 0, 0, 0
19, 17.8673, 66.7975, 969.837, 1175.47, 729.04, 0, 0, 0, 0
19, 17.8673, 66.8133, 969.837, 1175.47, 729.04, 0, 0, 0, 0
20, 17.8673, 66.8133, 969.837, 1175.47, 729.04, 0, 0, 0, 0
20, 17.8673, 66.8239, 969.837, 1175.47, 729.04, 0, 0, 0, 0
21, 17.8673, 66.8239, 969.837, 1175.47, 729.04, 0, 0, 0, 0
21, 17.8673, 66.7763, 969.837, 1175.47, 729.04, 0, 0, 0, 0
22, 17.8673, 66.7763, 969.837, 1175.47, 729.04, 0, 0, 0, 0
22, 17.867, 66.734, 969.837, 1175.47, 729.043, 0, 0, 0, 0
23, 17.867, 66.734, 969.837, 1175.47, 729.043, 0, 0, 0, 0
23, 17.867, 66.7975, 969.839, 1175.46, 728.802, 0, 0, 0, 0
24, 17.867, 66.7975, 969.839, 1175.46, 728.802, 0, 0, 0, 0
24, 17.867, 66.808, 969.839, 1175.46, 729.031, 0, 0, 0, 0
25, 17.867, 66.808, 969.839, 1175.46, 729.031, 0, 0, 0, 0
25, 17.867, 66.771, 969.84, 1175.45, 729.018, 0, 0, 0, 0
26, 17.867, 66.771, 969.84, 1175.68, 729.018, 0, 0, 0, 0
26, 17.8673, 66.7658, 969.841, 1175.67, 729.016, 0, 0, 0, 0
27, 17.8673, 66.7658, 969.841, 1175.67, 729.016, 0, 0, 0, 0
27, 17.867, 66.8027, 969.84, 1175.45, 729.018, 0, 0, 0, 0
28, 17.867, 66.8027, 969.84, 1175.45, 729.018, 0, 0, 0, 0
28, 17.867, 66.7763, 969.839, 1175.46, 729.031, 0, 0, 0, 0
29, 17.867, 66.7763, 969.839, 1175.46, 729.031, 0, 0, 0, 0
29, 17.867, 66.771, 969.837, 1175.47, 729.043, 0, 0, 0, 0
