0, 17.9072, 66.6077, 970.067, 1175.86, 729.199, 0, 0, 0, 0
1, 17.9072, 66.6341, 970.065, 1175.87, 729.44, 0, 0, 0, 0
1, 17.9072, 66.6341, 970.065, 1175.87, 729.44, 0, 0, 0, 0
2, 17.9069, 66.6341, 970.065, 1175.87, 729.444, 0, 0, 0, 0
2, 17.9069, 66.6341, 970.065, 1175.87, 729.444, 0, 0, 0, 0
3, 17.9069, 66.6393, 970.063, 1175.89, 729.457, 0, 0, 0, 0
3, 17.9069, 66.6393, 970.063, 1175.89, 729.457, 0, 0, 0, 0
4, 17.9066, 66.6499, 970.062, 1175.89, 729.461, 0, 0, 0, 0
4, 17.9066, 66.6499, 970.062, 1175.89, 729.461, 0, 0, 0, 0
5, 17.9069, 66.6552, 970.061, 1175.9, 729.24, 0, 0, 0, 0
5, 17.9069, 66.6552, 970.061, 1175.9, 729.24, 0, 0, 0, 0
6, 17.9069, 66.6182, 970.06, 1175.91, 729.252, 0, 0, 0, 0
6, 17.9069, 66.6182, 970.06, 1175.91, 729.252, 0, 0, 0, 0
7, 17.9066, 66.6604, 970.056, 1175.94, 729.281, 0, 0, 0, 0
7, 17.9066, 66.6604, 970.056, 1175.94, 729.281, 0, 0, 0, 0
8, 17.9066, 66.6763, 970.054, 1175.95, 729.293, 0, 0, 0, 0
8, 17.9066, 66.6763, 970.054, 1175.95, 729.293, 0, 0, 0, 0
9, 17.9063, 66.6498, 970.054, 1175.95, 729.525, 0, 0, 0, 0
9, 17.9063, 66.6498, 970.054, 1175.95, 729.525, 0, 0, 0, 0
10, 17.906, 66.6762, 970.053, 1175.96, 729.529, 0, 0, 0, 0
10, 17.906, 66.6762, 970.053, 1175.96, 729.529, 0, 0, 0, 0
11, 17.906, 66.6762, 970.051, 1175.97, 729.541, 0, 0, 0, 0
11, 17.906, 66.6762, 970.051, 1175.97, 729.541, 0, 0, 0, 0
12, 17.9056, 66.6497, 970.049, 1175.99, 729.558, 0, 0, 0, 0
12, 17.9056, 66.6497, 970.049, 1175.99, 729.558, 0, 0, 0, 0
13, 17.9056, 66.655, 970.049, 1175.99, 729.329, 0, 0, 0, 0
14, 17.9053, 66.6285, 970.047, 1176, 729.344, 0, 0, 0, 0
14, 17.9053, 66.6127, 970.047, 1176, 729.344, 0, 0, 0, 0
15, 17.9053, 66.6127, 970.047, 1176, 729.344, 0, 0, 0, 0
15, 17.905, 66.5915, 970.048, 1175.99, 729.336, 0, 0, 0, 0
16, 17.905, 66.5915, 970.048, 1175.99, 729.565, 0, 0, 0, 0
16, 17.9047, 66.528, 970.05, 1175.98, 729.555, 0, 0, 0, 0
17, 17.9047, 66.528, 970.05, 1175.98, 729.555, 0, 0, 0, 0
17, 17.905, 66.5121, 970.052, 1176.2, 729.541, 0, 0, 0, 0
18, 17.9047, 66.5121, 970.055, 1176.2, 729.541, 0, 0, 0, 0
19, 17.9047, 66.5121, 970.055, 1176.18, 729.519, 0, 0, 0, 0
19, 17.9044, 66.5491, 970.054, 1176.18, 729.524, 0, 0, 0, 0
20, 17.9044, 66.5491, 970.054, 1176.18, 729.524, 0, 0, 0, 0
20, 17.9044, 66.4645, 970.056, 1176.17, 729.511, 0, 0, 0, 0
21, 17.9044, 66.4645, 970.056, 1176.17, 729.511, 0, 0, 0, 0
21, 17.9041, 66.475, 970.057, 1175.93, 729.504, 0, 0, 0, 0
22, 17.9041, 66.475, 970.057, 1175.93, 729.504, 0, 0, 0, 0
22, 17.9037, 66.4855, 970.056, 1175.93, 729.506, 0, 0, 0, 0
23, 17.9037, 66.4855, 970.056, 1175.93, 729.506, 0, 0, 0, 0
23, 17.9034, 66.4696, 970.056, 1175.94, 729.511, 0, 0, 0, 0
24, 17.9034, 66.4696, 970.056, 1175.94, 729.511, 0, 0, 0, 0
24, 17.9034, 66.4326, 970.057, 1175.93, 729.499, 0, 0, 0, 0
25, 17.9034, 66.4326, 970.057, 1175.93, 729.499, 0, 0, 0, 0
25, 17.9031, 66.4907, 970.057, 1175.93, 729.503, 0, 0, 0, 0
26, 17.9031, 66.4907, 970.057, 1175.93, 729.503, 0, 0, 0, 0
26, 17.9025, 66.3954, 970.056, 1175.94, 729.51, 0, 0, 0, 0
27, 17.9025, 66.3954, 970.056, 1175.94, 729.51, 0, 0, 0, 0
27, 17.9025, 66.4695, 970.056, 1175.94, 729.51, 0, 0, 0, 0
28, 17.9025, 66.4695, 970.056, 1175.94, 729.51, 0, 0, 0, 0
29, 17.9022, 66.4166, 970.057, 1175.93, 729.501, 0, 0, 0, 0
29, 17.9022, 66.4166, 970.057, 1175.93, 729.501, 0, 0, 0, 0
30, 17.9022, 66.4219, 970.057, 1175.93, 729.501, 0, 0, 0, 0
30, 17.9022, 66.4219, 970.057, 1175.93, 729.501, 0, 0, 0, 0
31, 17.9018, 66.4218, 970.058, 1175.92, 729.493, 0, 0, 0, 0
31, 17.9018, 66.4218, 970.058, 1175.92, 729.722, 0, 0, 0, 0
32, 17.9018, 66.5223, 970.06, 1175.91, 729.71, 0, 0, 0, 0
32, 17.9018, 66.5223, 970.06, 1175.91, 729.71, 0, 0, 0, 0
33, 17.9015, 66.464, 970.059, 1175.91, 729.944, 0, 0, 0, 0
33, 17.9015, 66.464, 970.059, 1175.91, 729.944, 0, 0, 0, 0
34, 17.9012, 66.4852, 970.059, 1175.92, 729.946, 0, 0, 0, 0
34, 17.9012, 66.4852, 970.059, 1175.92, 729.946, 0, 0, 0, 0
35, 17.9009, 66.464, 970.061, 1175.9, 729.926, 0, 0, 0, 0
35, 17.9009, 66.464, 970.061, 1175.9, 729.697, 0, 0, 0, 0
36, 17.9006, 66.5485, 970.061, 1175.9, 729.702, 0, 0, 0, 0
36, 17.9006, 66.5485, 970.061, 1176.13, 729.702, 0, 0, 0, 0
37, 17.9006, 66.5009, 970.064, 1176.11, 729.678, 0, 0, 0, 0
37, 17.9006, 66.5009, 970.064, 1176.11, 729.678, 0, 0, 0, 0
38, 17.9009, 66.4798, 970.066, 1176.09, 729.661, 0, 0, 0, 0
38, 17.9009, 66.4798, 970.066, 1176.09, 729.661, 0, 0, 0, 0
39, 17.9006, 66.5485, 970.066, 1176.09, 729.665, 0, 0, 0, 0
39, 17.9006, 66.5485, 970.066, 1176.09, 729.665, 0, 0, 0, 0
40, 17.9006, 66.5855, 970.069, 1176.07, 729.641, 0, 0, 0, 0
40, 17.9006, 66.5855, 970.069, 1176.07, 729.412, 0, 0, 0, 0
41, 17.9003, 66.5326, 970.071, 1176.29, 729.402, 0, 0, 0, 0
41, 17.9003, 66.5326, 970.071, 1176.29, 729.402, 0, 0, 0, 0
42, 17.9003, 66.6172, 970.071, 1176.06, 729.402, 0, 0, 0, 0
42, 17.9003, 66.6172, 970.071, 1176.06, 729.402, 0, 0, 0, 0
43, 17.9003, 66.5802, 970.072, 1176.05, 729.39, 0, 0, 0, 0
43, 17.9003, 66.5802, 970.072, 1176.05, 729.39, 0, 0, 0, 0
44, 17.8999, 66.633, 970.072, 1176.05, 729.395, 0, 0, 0, 0
44, 17.8999, 66.633, 970.072, 1176.05, 729.395, 0, 0, 0, 0
45, 17.8999, 66.633, 970.072, 1175.82, 729.395, 0, 0, 0, 0
45, 17.8999, 66.633, 970.072, 1175.82, 729.395, 0, 0, 0, 0
46, 17.8996, 66.6489, 970.068, 1175.85, 729.421, 0, 0, 0, 0
46, 17.8996, 66.6489, 970.068, 1175.85, 729.193, 0, 0, 0, 0
47, 17.8996, 66.6965, 970.065, 1175.87, 729.217, 0, 0, 0, 0
47, 17.8996, 66.6965, 970.065, 1175.87, 729.217, 0, 0, 0, 0
48, 17.899, 66.7016, 970.06, 1175.91, 729.251, 0, 0, 0, 0
48, 17.899, 66.7016, 970.06, 1175.91, 729.251, 0, 0, 0, 0
49, 17.8987, 66.7333, 970.06, 1175.91, 729.253, 0, 0, 0, 0
49, 17.8987, 66.7333, 970.06, 1175.91, 729.253, 0, 0, 0, 0
50, 17.8984, 66.7809, 970.059, 1175.92, 729.258, 0, 0, 0, 0
50, 17.8984, 66.7809, 970.059, 1176.14, 729.487, 0, 0, 0, 0
51, 17.898, 66.7385, 970.058, 1176.15, 729.491, 0, 0, 0, 0
51, 17.898, 66.7385, 970.058, 1176.15, 729.491, 0, 0, 0, 0
52, 17.8977, 66.8019, 970.06, 1176.14, 729.481, 0, 0, 0, 0
52, 17.8977, 66.8019, 970.06, 1176.37, 729.481, 0, 0, 0, 0
53, 17.8977, 66.712, 970.058, 1176.15, 729.494, 0, 0, 0, 0
53, 17.8977, 66.712, 970.058, 1176.15, 729.494, 0, 0, 0, 0
55, 17.8974, 66.7173, 970.056, 1176.15, 729.494, 0, 0, 0, 0
55, 17.8974, 66.7173, 970.056, 1175.94, 729.282, 0, 0, 0, 0
56, 17.8974, 66.7701, 970.054, 1175.95, 729.294, 0, 0, 0, 0
56, 17.8974, 66.7701, 970.054, 1175.95, 729.294, 0, 0, 0, 0
57, 17.8971, 66.7701, 970.054, 1175.95, 729.296, 0, 0, 0, 0
57, 17.8971, 66.7701, 970.054, 1175.95, 729.296, 0, 0, 0, 0
58, 17.8971, 66.7648, 970.052, 1175.97, 729.308, 0, 0, 0, 0
58, 17.8971, 66.7648, 970.052, 1175.97, 729.308, 0, 0, 0, 0
59, 17.8968, 66.6855, 970.05, 1175.98, 729.325, 0, 0, 0, 0
59, 17.8968, 66.6855, 970.05, 1175.98, 729.325, 0, 0, 0, 0
