43, 17.8841, 66.6307, 970.037, 1176.3, 729.645, 0, 0, 0, 0
43, 17.8841, 66.6625, 970.035, 1176.32, 729.658, 0, 0, 0, 0
44, 17.8841, 66.6625, 970.035, 1176.32, 729.658, 0, 0, 0, 0
44, 17.8841, 66.6466, 970.034, 1176.33, 729.67, 0, 0, 0, 0
45, 17.8841, 66.6466, 970.034, 1176.33, 729.67, 0, 0, 0, 0
45, 17.8844, 66.6467, 970.033, 1176.33, 729.677, 0, 0, 0, 0
46, 17.8844, 66.6467, 970.033, 1176.11, 729.906, 0, 0, 0, 0
46, 17.8847, 66.6414, 970.033, 1176.1, 729.904, 0, 0, 0, 0
47, 17.8847, 66.6414, 970.033, 1176.1, 729.904, 0, 0, 0, 0
47, 17.8847, 66.6467, 970.033, 1176.33, 729.904, 0, 0, 0, 0
48, 17.8847, 66.6467, 970.033, 1176.33, 729.904, 0, 0, 0, 0
48, 17.8847, 66.6467, 970.033, 1176.33, 729.904, 0, 0, 0, 0
49, 17.8847, 66.6467, 970.033, 1176.79, 729.904, 0, 0, 0, 0
49, 17.8847, 66.5991, 970.035, 1176.78, 729.892, 0, 0, 0, 0
50, 17.8847, 66.5991, 970.035, 1176.78, 730.121, 0, 0, 0, 0
50, 17.8847, 66.6678, 970.036, 1176.77, 730.108, 0, 0, 0, 0
51, 17.8847, 66.6678, 970.036, 1176.77, 730.108, 0, 0, 0, 0
51, 17.8847, 66.6837, 970.036, 1176.77, 730.108, 0, 0, 0, 0
52, 17.8847, 66.6837, 970.036, 1176.77, 730.108, 0, 0, 0, 0
52, 17.8847, 66.689, 970.04, 1176.51, 729.855, 0, 0, 0, 0
53, 17.8847, 66.689, 970.04, 1176.28, 729.855, 0, 0, 0, 0
53, 17.8847, 66.7313, 970.04, 1176.28, 729.855, 0, 0, 0, 0
54, 17.8847, 66.7313, 970.04, 1176.05, 730.084, 0, 0, 0, 0
54, 17.8847, 66.6625, 970.036, 1176.08, 730.108, 0, 0, 0, 0
55, 17.8847, 66.6625, 970.036, 1176.08, 730.108, 0, 0, 0, 0
55, 17.8847, 66.7313, 970.038, 1176.07, 729.867, 0, 0, 0, 0
56, 17.8847, 66.7313, 970.038, 1176.07, 729.867, 0, 0, 0, 0
56, 17.8847, 66.6308, 970.038, 1176.07, 729.867, 0, 0, 0, 0
57, 17.8847, 66.6308, 970.038, 1176.3, 729.638, 0, 0, 0, 0
57, 17.8851, 66.7102, 970.039, 1176.29, 729.634, 0, 0, 0, 0
58, 17.8851, 66.7102, 970.039, 1176.29, 729.634, 0, 0, 0, 0
58, 17.8851, 66.7208, 970.039, 1176.29, 729.634, 0, 0, 0, 0
59, 17.8851, 66.7208, 970.039, 1176.29, 729.634, 0, 0, 0, 0
59, 17.8851, 66.6679, 970.039, 1176.29, 729.634, 0, 0, 0, 0
