0, 17.8873, 66.6682, 969.997, 1176.37, 729.937, 0, 0, 0, 0
1, 17.8873, 66.6682, 969.997, 1176.59, 729.937, 0, 0, 0, 0
1, 17.8873, 66.7264, 969.997, 1176.59, 729.937, 0, 0, 0, 0
2, 17.8873, 66.7264, 969.997, 1176.59, 729.937, 0, 0, 0, 0
2, 17.8876, 66.6683, 969.998, 1176.59, 729.932, 0, 0, 0, 0
3, 17.8876, 66.6683, 969.998, 1176.59, 729.932, 0, 0, 0, 0
3, 17.8876, 66.6894, 969.999, 1176.58, 729.92, 0, 0, 0, 0
4, 17.8876, 66.6894, 969.999, 1176.58, 729.92, 0, 0, 0, 0
4, 17.8876, 66.663, 970.001, 1176.34, 729.908, 0, 0, 0, 0
5, 17.8876, 66.663, 970.001, 1176.57, 729.908, 0, 0, 0, 0
5, 17.8876, 66.6154, 970.003, 1176.55, 729.895, 0, 0, 0, 0
6, 17.8876, 66.6154, 970.003, 1176.55, 729.895, 0, 0, 0, 0
6, 17.8876, 66.6894, 970.001, 1176.57, 729.908, 0, 0, 0, 0
7, 17.8876, 66.6894, 970.001, 1176.57, 729.908, 0, 0, 0, 0
7, 17.8876, 66.6365, 970.001, 1176.34, 729.908, 0, 0, 0, 0
8, 17.8876, 66.6365, 970.001, 1176.34, 729.908, 0, 0, 0, 0
8, 17.8876, 66.5731, 969.999, 1176.35, 729.92, 0, 0, 0, 0
9, 17.8876, 66.5731, 969.999, 1176.35, 729.92, 0, 0, 0, 0
9, 17.8876, 66.6418, 969.999, 1176.35, 729.92, 0, 0, 0, 0
10, 17.8876, 66.6418, 969.999, 1176.35, 729.92, 0, 0, 0, 0
10, 17.8876, 66.6683, 969.999, 1176.35, 729.92, 0, 0, 0, 0
11, 17.8876, 66.6683, 969.999, 1176.35, 729.92, 0, 0, 0, 0
11, 17.8876, 66.5995, 969.998, 1176.36, 729.703, 0, 0, 0, 0
12, 17.8876, 66.5995, 969.998, 1176.36, 729.703, 0, 0, 0, 0
12, 17.8876, 66.6312, 969.999, 1176.35, 729.691, 0, 0, 0, 0
13, 17.8876, 66.6312, 969.999, 1176.35, 729.691, 0, 0, 0, 0
13, 17.8876, 66.6207, 969.999, 1176.35, 729.691, 0, 0, 0, 0
14, 17.8876, 66.6207, 969.999, 1176.35, 729.691, 0, 0, 0, 0
14, 17.8882, 66.5943, 970.002, 1176.33, 729.672, 0, 0, 0, 0
15, 17.8882, 66.5943, 970.002, 1176.33, 729.672, 0, 0, 0, 0
15, 17.8885, 66.6737, 970.003, 1176.32, 729.667, 0, 0, 0, 0
16, 17.8885, 66.6737, 970.003, 1176.32, 729.667, 0, 0, 0, 0
16, 17.8885, 66.642, 970.004, 1176.31, 729.655, 0, 0, 0, 0
17, 17.8885, 66.642, 970.004, 1176.54, 729.884, 0, 0, 0, 0
17, 17.8889, 66.6208, 970.006, 1176.53, 729.869, 0, 0, 0, 0
18, 17.8889, 66.6208, 970.006, 1176.76, 729.869, 0, 0, 0, 0
18, 17.8889, 66.6314, 970.008, 1176.74, 730.086, 0, 0, 0, 0
19, 17.8889, 66.6314, 970.008, 1176.74, 730.086, 0, 0, 0, 0
19, 17.8889, 66.6579, 970.01, 1176.96, 730.074, 0, 0, 0, 0
20, 17.8889, 66.6579, 970.01, 1176.96, 730.074, 0, 0, 0, 0
20, 17.8889, 66.6314, 970.011, 1176.72, 729.833, 0, 0, 0, 0
21, 17.8889, 66.6314, 970.011, 1176.72, 729.833, 0, 0, 0, 0
21, 17.8889, 66.6367, 970.01, 1176.73, 729.845, 0, 0, 0, 0
22, 17.8889, 66.6367, 970.01, 1176.5, 729.845, 0, 0, 0, 0
22, 17.8889, 66.6473, 970.01, 1176.5, 729.845, 0, 0, 0, 0
23, 17.8889, 66.6473, 970.01, 1176.5, 729.845, 0, 0, 0, 0
23, 17.8885, 66.6314, 970.009, 1176.5, 729.847, 0, 0, 0, 0
24, 17.8885, 66.6314, 970.009, 1176.5, 729.847, 0, 0, 0, 0
24, 17.8889, 66.6103, 970.01, 1176.5, 729.845, 0, 0, 0, 0
25, 17.8889, 66.6103, 970.01, 1176.5, 729.845, 0, 0, 0, 0
25, 17.8889, 66.6103, 970.01, 1176.5, 729.845, 0, 0, 0, 0
