0, 17.9053, 66.5862, 970.072, 1176.28, 729.39, 0, 0, 0, 0
1, 17.9053, 66.5862, 970.072, 1176.28, 729.619, 0, 0, 0, 0
1, 17.905, 66.5968, 970.07, 1176.29, 729.636, 0, 0, 0, 0
2, 17.905, 66.5968, 970.07, 1176.29, 729.407, 0, 0, 0, 0
2, 17.9053, 66.5651, 970.071, 1176.29, 729.402, 0, 0, 0, 0
3, 17.9053, 66.5651, 970.071, 1176.29, 729.402, 0, 0, 0, 0
3, 17.9056, 66.6127, 970.071, 1176.29, 729.4, 0, 0, 0, 0
4, 17.9056, 66.6127, 970.071, 1176.29, 729.4, 0, 0, 0, 0
4, 17.9056, 66.5757, 970.069, 1176.07, 729.183, 0, 0, 0, 0
5, 17.9056, 66.5757, 970.069, 1176.07, 729.183, 0, 0, 0, 0
5, 17.9053, 66.5439, 970.067, 1176.08, 729.198, 0, 0, 0, 0
6, 17.9053, 66.5439, 970.067, 1176.08, 729.427, 0, 0, 0, 0
6, 17.9056, 66.5863, 970.066, 1176.09, 729.436, 0, 0, 0, 0
7, 17.9056, 66.5863, 970.066, 1176.09, 729.436, 0, 0, 0, 0
7, 17.9056, 66.544, 970.064, 1176.11, 729.449, 0, 0, 0, 0
8, 17.9056, 66.544, 970.064, 1176.11, 729.449, 0, 0, 0, 0
8, 17.9056, 66.6074, 970.063, 1175.89, 729.461, 0, 0, 0, 0
9, 17.9056, 66.6074, 970.063, 1175.89, 729.461, 0, 0, 0, 0
9, 17.9056, 66.5545, 970.063, 1175.89, 729.461, 0, 0, 0, 0
10, 17.9056, 66.5545, 970.063, 1175.89, 729.461, 0, 0, 0, 0
10, 17.9056, 66.5545, 970.059, 1175.91, 729.485, 0, 0, 0, 0
11, 17.9056, 66.5545, 970.059, 1175.91, 729.485, 0, 0, 0, 0
11, 17.906, 66.5123, 970.06, 1175.91, 729.481, 0, 0, 0, 0
12, 17.906, 66.5123, 970.06, 1175.91, 729.481, 0, 0, 0, 0
12, 17.906, 66.6128, 970.058, 1175.92, 729.493, 0, 0, 0, 0
13, 17.906, 66.6128, 970.058, 1175.92, 729.493, 0, 0, 0, 0
13, 17.906, 66.5493, 970.056, 1175.93, 729.505, 0, 0, 0, 0
14, 17.906, 66.5493, 970.056, 1176.16, 729.505, 0, 0, 0, 0
14, 17.9063, 66.5229, 970.057, 1176.16, 729.5, 0, 0, 0, 0
15, 17.9063, 66.5229, 970.057, 1176.16, 729.5, 0, 0, 0, 0
15, 17.9063, 66.5282, 970.059, 1176.37, 729.488, 0, 0, 0, 0
16, 17.9063, 66.5282, 970.059, 1176.37, 729.488, 0, 0, 0, 0
16, 17.9063, 66.5758, 970.06, 1176.36, 729.476, 0, 0, 0, 0
17, 17.9063, 66.5758, 970.06, 1176.36, 729.476, 0, 0, 0, 0
17, 17.9066, 66.597, 970.061, 1176.36, 729.473, 0, 0, 0, 0
18, 17.9066, 66.597, 970.061, 1176.36, 729.473, 0, 0, 0, 0
18, 17.9066, 66.597, 970.061, 1176.36, 729.473, 0, 0, 0, 0
19, 17.9066, 66.597, 970.061, 1176.36, 729.473, 0, 0, 0, 0
19, 17.9069, 66.5812, 970.06, 1176.37, 729.481, 0, 0, 0, 0
20, 17.9069, 66.5812, 970.06, 1176.37, 729.481, 0, 0, 0, 0
20, 17.9072, 66.5971, 970.062, 1176.35, 729.464, 0, 0, 0, 0
21, 17.9072, 66.5971, 970.062, 1176.35, 729.464, 0, 0, 0, 0
21, 17.9072, 66.5601, 970.062, 1176.35, 729.464, 0, 0, 0, 0
22, 17.9072, 66.5601, 970.062, 1176.58, 729.464, 0, 0, 0, 0
22, 17.9072, 66.5971, 970.062, 1176.58, 729.464, 0, 0, 0, 0
23, 17.9072, 66.5971, 970.062, 1176.35, 729.464, 0, 0, 0, 0
23, 17.9075, 66.5918, 970.064, 1176.34, 729.45, 0, 0, 0, 0
24, 17.9075, 66.5918, 970.064, 1176.34, 729.45, 0, 0, 0, 0
24, 17.9075, 66.5442, 970.064, 1176.34, 729.45, 0, 0, 0, 0
25, 17.9075, 66.5442, 970.064, 1176.11, 729.45, 0, 0, 0, 0
25, 17.9075, 66.5813, 970.066, 1176.09, 729.437, 0, 0, 0, 0
26, 17.9075, 66.5813, 970.066, 1176.09, 729.437, 0, 0, 0, 0
26, 17.9075, 66.539, 970.066, 1176.09, 729.437, 0, 0, 0, 0
27, 17.9075, 66.539, 970.066, 1176.32, 729.666, 0, 0, 0, 0
27, 17.9079, 66.5126, 970.068, 1176.31, 729.65, 0, 0, 0, 0
28, 17.9079, 66.5126, 970.068, 1176.31, 729.65, 0, 0, 0, 0
28, 17.9079, 66.539, 970.07, 1176.29, 729.637, 0, 0, 0, 0
29, 17.9079, 66.539, 970.07, 1176.52, 729.637, 0, 0, 0, 0
29, 17.9082, 66.5285, 970.07, 1176.52, 729.635, 0, 0, 0, 0
30, 17.9082, 66.5285, 970.07, 1176.52, 729.864, 0, 0, 0, 0
31, 17.9082, 66.4862, 970.073, 1176.5, 729.84, 0, 0, 0, 0
31, 17.9082, 66.4862, 970.073, 1176.5, 729.84, 0, 0, 0, 0
32, 17.9082, 66.5232, 970.075, 1176.48, 729.827, 0, 0, 0, 0
32, 17.9082, 66.5232, 970.075, 1176.48, 729.827, 0, 0, 0, 0
33, 17.9082, 66.4862, 970.075, 1176.48, 729.827, 0, 0, 0, 0
33, 17.9082, 66.4862, 970.075, 1176.48, 729.827, 0, 0, 0, 0
34, 17.9082, 66.5232, 970.077, 1176.47, 729.815, 0, 0, 0, 0
34, 17.9082, 66.5232, 970.077, 1176.47, 729.815, 0, 0, 0, 0
35, 17.9082, 66.5443, 970.078, 1176.46, 729.803, 0, 0, 0, 0
35, 17.9082, 66.5443, 970.078, 1176.46, 729.803, 0, 0, 0, 0
36, 17.9082, 66.539, 970.08, 1176.45, 729.791, 0, 0, 0, 0
36, 17.9082, 66.539, 970.08, 1176.45, 729.791, 0, 0, 0, 0
37, 17.9082, 66.5655, 970.08, 1176.45, 729.791, 0, 0, 0, 0
37, 17.9082, 66.5655, 970.08, 1176.45, 729.791, 0, 0, 0, 0
38, 17.9085, 66.5021, 970.082, 1176.43, 729.774, 0, 0, 0, 0
38, 17.9085, 66.5021, 970.082, 1176.66, 729.774, 0, 0, 0, 0
