0, 17.8911, 66.6212, 970.055, 1175.94, 728.826, 0, 0, 0, 0
1, 17.8914, 66.6159, 970.056, 1175.94, 729.052, 0, 0, 0, 0
1, 17.8914, 66.6159, 970.056, 1175.94, 729.052, 0, 0, 0, 0
2, 17.8914, 66.6424, 970.056, 1175.94, 729.281, 0, 0, 0, 0
2, 17.8914, 66.6424, 970.056, 1175.94, 729.281, 0, 0, 0, 0
3, 17.8914, 66.6424, 970.057, 1175.93, 729.269, 0, 0, 0, 0
3, 17.8914, 66.6424, 970.057, 1175.93, 729.498, 0, 0, 0, 0
4, 17.8911, 66.6635, 970.057, 1175.93, 729.5, 0, 0, 0, 0
4, 17.8911, 66.6635, 970.057, 1175.93, 729.5, 0, 0, 0, 0
5, 17.8911, 66.637, 970.057, 1175.93, 729.5, 0, 0, 0, 0
5, 17.8911, 66.637, 970.057, 1175.93, 729.5, 0, 0, 0, 0
6, 17.8911, 66.6265, 970.059, 1175.92, 729.488, 0, 0, 0, 0
6, 17.8911, 66.6265, 970.059, 1175.92, 729.488, 0, 0, 0, 0
7, 17.8911, 66.6159, 970.059, 1175.92, 729.488, 0, 0, 0, 0
7, 17.8911, 66.6159, 970.059, 1175.92, 729.488, 0, 0, 0, 0
8, 17.8911, 66.6793, 970.06, 1175.9, 729.476, 0, 0, 0, 0
8, 17.8911, 66.6793, 970.06, 1175.9, 729.476, 0, 0, 0, 0
9, 17.8911, 66.6265, 970.06, 1176.13, 729.247, 0, 0, 0, 0
9, 17.8911, 66.6265, 970.06, 1176.13, 729.247, 0, 0, 0, 0
10, 17.8908, 66.5788, 970.06, 1176.14, 729.252, 0, 0, 0, 0
10, 17.8908, 66.5788, 970.06, 1176.14, 729.252, 0, 0, 0, 0
11, 17.8908, 66.6528, 970.058, 1176.15, 729.264, 0, 0, 0, 0
11, 17.8908, 66.6528, 970.058, 1176.15, 729.264, 0, 0, 0, 0
12, 17.8908, 66.6476, 970.061, 1176.13, 729.239, 0, 0, 0, 0
12, 17.8908, 66.6476, 970.061, 1175.9, 729.239, 0, 0, 0, 0
13, 17.8904, 66.5999, 970.061, 1176.13, 729.242, 0, 0, 0, 0
13, 17.8904, 66.5999, 970.061, 1176.13, 729.242, 0, 0, 0, 0
14, 17.8908, 66.6264, 970.063, 1176.11, 729.227, 0, 0, 0, 0
14, 17.8908, 66.6264, 970.063, 1176.34, 729.227, 0, 0, 0, 0
15, 17.8911, 66.6265, 970.067, 1176.31, 729.198, 0, 0, 0, 0
15, 17.8911, 66.6265, 970.067, 1176.31, 729.427, 0, 0, 0, 0
16, 17.8908, 66.6, 970.066, 1176.32, 729.432, 0, 0, 0, 0
16, 17.8908, 66.6, 970.066, 1176.32, 729.432, 0, 0, 0, 0
17, 17.8908, 66.6158, 970.066, 1176.32, 729.432, 0, 0, 0, 0
17, 17.8908, 66.6158, 970.066, 1176.32, 729.432, 0, 0, 0, 0
18, 17.8904, 66.6158, 970.065, 1176.1, 729.446, 0, 0, 0, 0
18, 17.8904, 66.6158, 970.065, 1175.87, 729.446, 0, 0, 0, 0
19, 17.8904, 66.5894, 970.063, 1175.89, 729.458, 0, 0, 0, 0
19, 17.8904, 66.5894, 970.063, 1175.89, 729.458, 0, 0, 0, 0
20, 17.8904, 66.5947, 970.063, 1175.89, 729.458, 0, 0, 0, 0
20, 17.8904, 66.5947, 970.063, 1175.89, 729.458, 0, 0, 0, 0
21, 17.8904, 66.6052, 970.059, 1175.91, 729.483, 0, 0, 0, 0
21, 17.8904, 66.6052, 970.059, 1175.91, 729.483, 0, 0, 0, 0
22, 17.8904, 66.5576, 970.059, 1175.91, 729.483, 0, 0, 0, 0
