0, 17.8426, 66.8785, 970.079, 1176.45, 730.483, 0, 0, 0, 0
1, 17.8426, 66.8785, 970.079, 1176.45, 730.254, 0, 0, 0, 0
1, 17.8426, 66.8415, 970.078, 1176.47, 730.266, 0, 0, 0, 0
2, 17.8426, 66.8415, 970.078, 1176.47, 730.266, 0, 0, 0, 0
2, 17.8429, 66.9314, 970.08, 1176.68, 730.023, 0, 0, 0, 0
3, 17.8429, 66.9314, 970.08, 1176.68, 730.023, 0, 0, 0, 0
3, 17.8429, 66.8679, 970.078, 1176.92, 729.806, 0, 0, 0, 0
4, 17.8429, 66.8679, 970.078, 1176.92, 729.806, 0, 0, 0, 0
4, 17.8429, 66.9208, 970.078, 1176.69, 730.035, 0, 0, 0, 0
5, 17.8429, 66.9208, 970.078, 1176.69, 730.035, 0, 0, 0, 0
5, 17.8429, 66.8891, 970.076, 1176.7, 730.047, 0, 0, 0, 0
6, 17.8429, 66.8891, 970.076, 1176.93, 730.276, 0, 0, 0, 0
6, 17.8426, 66.9208, 970.074, 1176.72, 730.519, 0, 0, 0, 0
7, 17.8426, 66.9208, 970.074, 1176.72, 730.519, 0, 0, 0, 0
7, 17.8423, 66.8837, 970.074, 1176.72, 730.295, 0, 0, 0, 0
8, 17.8423, 66.8837, 970.074, 1176.72, 730.295, 0, 0, 0, 0
8, 17.8423, 66.9102, 970.074, 1176.49, 730.066, 0, 0, 0, 0
9, 17.8423, 66.9102, 970.074, 1176.27, 730.066, 0, 0, 0, 0
9, 17.8423, 66.8467, 970.074, 1176.27, 730.066, 0, 0, 0, 0
10, 17.8423, 66.8467, 970.074, 1176.27, 729.837, 0, 0, 0, 0
10, 17.842, 66.889, 970.073, 1176.5, 729.842, 0, 0, 0, 0
11, 17.842, 66.889, 970.073, 1176.5, 729.842, 0, 0, 0, 0
11, 17.842, 66.8678, 970.073, 1176.5, 729.842, 0, 0, 0, 0
12, 17.842, 66.8678, 970.073, 1176.5, 729.842, 0, 0, 0, 0
12, 17.842, 66.8572, 970.075, 1176.49, 729.83, 0, 0, 0, 0
13, 17.842, 66.8572, 970.075, 1176.72, 729.83, 0, 0, 0, 0
13, 17.8423, 66.815, 970.077, 1176.7, 729.813, 0, 0, 0, 0
14, 17.8423, 66.815, 970.077, 1176.93, 729.813, 0, 0, 0, 0
14, 17.8423, 66.8467, 970.079, 1177.14, 730.03, 0, 0, 0, 0
15, 17.8423, 66.8467, 970.079, 1177.14, 730.03, 0, 0, 0, 0
15, 17.8423, 66.852, 970.079, 1177.14, 730.259, 0, 0, 0, 0
16, 17.8423, 66.852, 970.079, 1177.14, 730.259, 0, 0, 0, 0
16, 17.8423, 66.8573, 970.079, 1177.14, 730.03, 0, 0, 0, 0
17, 17.8423, 66.8573, 970.079, 1177.14, 730.03, 0, 0, 0, 0
17, 17.8423, 66.8679, 970.079, 1177.14, 730.03, 0, 0, 0, 0
18, 17.8423, 66.8679, 970.079, 1176.92, 729.801, 0, 0, 0, 0
18, 17.8423, 66.8414, 970.08, 1176.9, 729.789, 0, 0, 0, 0
19, 17.8423, 66.8414, 970.08, 1176.9, 729.789, 0, 0, 0, 0
19, 17.8426, 66.7992, 970.081, 1176.9, 729.784, 0, 0, 0, 0
20, 17.8426, 66.7992, 970.081, 1176.9, 729.784, 0, 0, 0, 0
20, 17.8426, 66.8256, 970.081, 1177.13, 729.784, 0, 0, 0, 0
21, 17.8426, 66.8256, 970.081, 1177.36, 729.784, 0, 0, 0, 0
21, 17.8426, 66.8098, 970.081, 1177.36, 729.784, 0, 0, 0, 0
22, 17.8426, 66.8098, 970.081, 1177.36, 729.784, 0, 0, 0, 0
22, 17.8429, 66.7781, 970.083, 1177.34, 729.769, 0, 0, 0, 0
23, 17.8429, 66.7781, 970.083, 1177.34, 729.769, 0, 0, 0, 0
23, 17.8429, 66.7939, 970.085, 1177.1, 729.986, 0, 0, 0, 0
24, 17.8429, 66.7939, 970.085, 1177.1, 729.986, 0, 0, 0, 0
24, 17.8429, 66.7675, 970.085, 1177.1, 730.215, 0, 0, 0, 0
25, 17.8429, 66.7675, 970.085, 1177.1, 730.215, 0, 0, 0, 0
25, 17.8429, 66.8151, 970.085, 1177.1, 730.215, 0, 0, 0, 0
26, 17.8429, 66.8151, 970.085, 1176.87, 730.215, 0, 0, 0, 0
26, 17.8432, 66.7676, 970.082, 1176.66, 730.006, 0, 0, 0, 0
27, 17.8432, 66.7676, 970.082, 1176.66, 730.006, 0, 0, 0, 0
27, 17.8432, 66.8257, 970.082, 1176.43, 729.777, 0, 0, 0, 0
28, 17.8432, 66.8257, 970.082, 1176.43, 729.777, 0, 0, 0, 0
28, 17.8432, 66.757, 970.082, 1176.21, 729.777, 0, 0, 0, 0
29, 17.8432, 66.757, 970.082, 1176.21, 729.777, 0, 0, 0, 0
29, 17.8432, 66.7887, 970.079, 1176.23, 729.801, 0, 0, 0, 0
30, 17.8432, 66.7887, 970.079, 1176.23, 729.801, 0, 0, 0, 0
30, 17.8436, 66.794, 970.079, 1176.23, 729.796, 0, 0, 0, 0
31, 17.8436, 66.794, 970.079, 1176.23, 729.796, 0, 0, 0, 0
31, 17.8436, 66.8046, 970.078, 1176.24, 729.809, 0, 0, 0, 0
32, 17.8436, 66.8046, 970.078, 1176.24, 729.809, 0, 0, 0, 0
32, 17.8436, 66.794, 970.076, 1176.25, 729.821, 0, 0, 0, 0
33, 17.8436, 66.794, 970.076, 1176.25, 729.821, 0, 0, 0, 0
33, 17.8436, 66.7412, 970.076, 1176.25, 729.821, 0, 0, 0, 0
34, 17.8436, 66.7412, 970.076, 1176.25, 729.592, 0, 0, 0, 0
34, 17.8436, 66.7465, 970.076, 1176.25, 729.821, 0, 0, 0, 0
35, 17.8436, 66.7465, 970.076, 1176.25, 729.821, 0, 0, 0, 0
35, 17.8436, 66.8046, 970.074, 1176.26, 729.833, 0, 0, 0, 0
36, 17.8436, 66.8046, 970.074, 1176.26, 729.833, 0, 0, 0, 0
36, 17.8436, 66.8311, 970.074, 1176.26, 729.833, 0, 0, 0, 0
37, 17.8436, 66.8311, 970.074, 1176.26, 729.833, 0, 0, 0, 0
37, 17.8436, 66.8205, 970.073, 1176.27, 729.845, 0, 0, 0, 0
38, 17.8436, 66.8205, 970.073, 1176.27, 729.616, 0, 0, 0, 0
38, 17.8436, 66.8205, 970.071, 1176.29, 729.628, 0, 0, 0, 0
39, 17.8436, 66.8205, 970.071, 1176.29, 729.628, 0, 0, 0, 0
39, 17.8436, 66.8363, 970.068, 1176.31, 729.653, 0, 0, 0, 0
40, 17.8436, 66.8363, 970.068, 1176.31, 729.653, 0, 0, 0, 0
40, 17.8439, 66.8734, 970.066, 1176.32, 729.663, 0, 0, 0, 0
41, 17.8439, 66.8734, 970.066, 1176.09, 729.434, 0, 0, 0, 0
41, 17.8439, 66.8417, 970.063, 1176.12, 729.458, 0, 0, 0, 0
42, 17.8439, 66.8417, 970.063, 1176.12, 729.458, 0, 0, 0, 0
42, 17.8442, 66.8681, 970.06, 1175.91, 729.478, 0, 0, 0, 0
43, 17.8442, 66.8681, 970.06, 1175.91, 729.478, 0, 0, 0, 0
43, 17.8445, 66.81, 970.057, 1176.16, 729.5, 0, 0, 0, 0
44, 17.8445, 66.81, 970.057, 1176.16, 729.5, 0, 0, 0, 0
44, 17.8445, 66.8787, 970.056, 1175.94, 729.512, 0, 0, 0, 0
45, 17.8445, 66.8787, 970.056, 1176.17, 729.512, 0, 0, 0, 0
45, 17.8445, 66.847, 970.056, 1176.17, 729.512, 0, 0, 0, 0
46, 17.8445, 66.847, 970.056, 1176.17, 729.512, 0, 0, 0, 0
46, 17.8445, 66.8259, 970.056, 1176.17, 729.741, 0, 0, 0, 0
47, 17.8445, 66.8259, 970.056, 1176.17, 729.741, 0, 0, 0, 0
47, 17.8448, 66.8524, 970.054, 1176.18, 729.748, 0, 0, 0, 0
48, 17.8448, 66.8524, 970.054, 1176.18, 729.748, 0, 0, 0, 0
48, 17.8448, 66.9052, 970.054, 1176.41, 729.748, 0, 0, 0, 0
49, 17.8448, 66.9052, 970.054, 1176.41, 729.748, 0, 0, 0, 0
49, 17.8451, 66.863, 970.057, 1176.39, 729.731, 0, 0, 0, 0
50, 17.8451, 66.863, 970.057, 1176.39, 729.731, 0, 0, 0, 0
50, 17.8448, 66.8577, 970.058, 1176.38, 729.953, 0, 0, 0, 0
51, 17.8448, 66.8577, 970.058, 1176.38, 729.953, 0, 0, 0, 0
51, 17.8455, 66.8102, 970.057, 1176.39, 729.958, 0, 0, 0, 0
52, 17.8455, 66.8102, 970.057, 1176.39, 729.958, 0, 0, 0, 0
