0, 17.8417, 66.7092, 970.068, 1176.31, 729.881, 0, 0, 0, 0
1, 17.8417, 66.7092, 970.068, 1176.77, 729.881, 0, 0, 0, 0
1, 17.8417, 66.688, 970.069, 1176.76, 729.869, 0, 0, 0, 0
2, 17.8417, 66.688, 970.069, 1176.76, 729.869, 0, 0, 0, 0
2, 17.8413, 66.688, 970.07, 1176.98, 730.09, 0, 0, 0, 0
3, 17.8413, 66.688, 970.07, 1176.98, 730.09, 0, 0, 0, 0
3, 17.8413, 66.7038, 970.07, 1176.98, 730.09, 0, 0, 0, 0
4, 17.8413, 66.7038, 970.07, 1176.75, 730.09, 0, 0, 0, 0
4, 17.8413, 66.6985, 970.072, 1176.75, 730.09, 0, 0, 0, 0
5, 17.8413, 66.6985, 970.072, 1176.51, 730.078, 0, 0, 0, 0
5, 17.8413, 66.6985, 970.072, 1176.51, 729.849, 0, 0, 0, 0
6, 17.8417, 66.6933, 970.073, 1176.5, 729.844, 0, 0, 0, 0
6, 17.8417, 66.6933, 970.073, 1176.5, 729.844, 0, 0, 0, 0
7, 17.842, 66.7092, 970.073, 1176.5, 729.842, 0, 0, 0, 0
7, 17.842, 66.7092, 970.073, 1176.27, 729.842, 0, 0, 0, 0
8, 17.8417, 66.6827, 970.073, 1176.27, 729.844, 0, 0, 0, 0
8, 17.8417, 66.6827, 970.073, 1176.27, 729.844, 0, 0, 0, 0
9, 17.8417, 66.688, 970.071, 1176.28, 729.856, 0, 0, 0, 0
9, 17.8417, 66.688, 970.071, 1176.28, 729.856, 0, 0, 0, 0
10, 17.8417, 66.6827, 970.071, 1176.28, 729.856, 0, 0, 0, 0
10, 17.8417, 66.6827, 970.071, 1176.28, 729.856, 0, 0, 0, 0
11, 17.8417, 66.6827, 970.073, 1176.27, 729.844, 0, 0, 0, 0
11, 17.8417, 66.6827, 970.073, 1176.27, 729.844, 0, 0, 0, 0
12, 17.8417, 66.6404, 970.074, 1176.26, 729.832, 0, 0, 0, 0
12, 17.8417, 66.6404, 970.074, 1176.26, 729.832, 0, 0, 0, 0
13, 17.8417, 66.6246, 970.074, 1176.26, 729.832, 0, 0, 0, 0
13, 17.8417, 66.6246, 970.074, 1176.26, 729.832, 0, 0, 0, 0
14, 17.842, 66.6616, 970.075, 1176.26, 729.83, 0, 0, 0, 0
14, 17.842, 66.6616, 970.075, 1176.26, 729.83, 0, 0, 0, 0
15, 17.842, 66.6616, 970.076, 1176.25, 729.818, 0, 0, 0, 0
15, 17.842, 66.6616, 970.076, 1176.48, 729.818, 0, 0, 0, 0
16, 17.842, 66.651, 970.075, 1176.72, 729.83, 0, 0, 0, 0
16, 17.842, 66.651, 970.075, 1176.72, 729.83, 0, 0, 0, 0
17, 17.842, 66.6405, 970.075, 1176.72, 729.83, 0, 0, 0, 0
17, 17.842, 66.6405, 970.075, 1176.72, 729.83, 0, 0, 0, 0
18, 17.842, 66.6405, 970.075, 1176.72, 729.83, 0, 0, 0, 0
