0, 17.8727, 66.4758, 969.85, 1175.38, 729.179, 0, 0, 0, 0
1, 17.8727, 66.4758, 969.85, 1175.38, 728.95, 0, 0, 0, 0
1, 17.8727, 66.4546, 969.848, 1175.39, 728.963, 0, 0, 0, 0
2, 17.8727, 66.4546, 969.848, 1175.39, 728.963, 0, 0, 0, 0
2, 17.8724, 66.4863, 969.846, 1175.41, 728.979, 0, 0, 0, 0
3, 17.8724, 66.4863, 969.846, 1175.41, 728.979, 0, 0, 0, 0
3, 17.8724, 66.5339, 969.844, 1175.42, 728.992, 0, 0, 0, 0
4, 17.8724, 66.5339, 969.844, 1175.42, 728.992, 0, 0, 0, 0
4, 17.8724, 66.4969, 969.842, 1175.43, 729.004, 0, 0, 0, 0
5, 17.8724, 66.4969, 969.842, 1175.43, 729.004, 0, 0, 0, 0
5, 17.8724, 66.5603, 969.841, 1175.44, 729.016, 0, 0, 0, 0
6, 17.8724, 66.5603, 969.841, 1175.44, 729.016, 0, 0, 0, 0
6, 17.8724, 66.5709, 969.842, 1175.43, 729.004, 0, 0, 0, 0
7, 17.8724, 66.5709, 969.842, 1175.43, 729.004, 0, 0, 0, 0
7, 17.8727, 66.5709, 969.843, 1175.43, 728.999, 0, 0, 0, 0
8, 17.8727, 66.5709, 969.843, 1175.43, 728.999, 0, 0, 0, 0
8, 17.8727, 66.5921, 969.843, 1175.43, 728.999, 0, 0, 0, 0
9, 17.8727, 66.5921, 969.843, 1175.43, 728.999, 0, 0, 0, 0
9, 17.8724, 66.6079, 969.842, 1175.43, 729.004, 0, 0, 0, 0
10, 17.8724, 66.6079, 969.842, 1175.43, 729.004, 0, 0, 0, 0
10, 17.8724, 66.6132, 969.842, 1175.43, 729.004, 0, 0, 0, 0
11, 17.8724, 66.6132, 969.842, 1175.66, 729.004, 0, 0, 0, 0
11, 17.8721, 66.6184, 969.84, 1175.45, 729.018, 0, 0, 0, 0
12, 17.8721, 66.6184, 969.84, 1175.45, 729.018, 0, 0, 0, 0
12, 17.8721, 66.629, 969.84, 1175.45, 728.789, 0, 0, 0, 0
13, 17.8721, 66.629, 969.84, 1175.45, 728.789, 0, 0, 0, 0
13, 17.8718, 66.5972, 969.838, 1175.46, 728.806, 0, 0, 0, 0
14, 17.8718, 66.5972, 969.838, 1175.69, 728.806, 0, 0, 0, 0
14, 17.8718, 66.5972, 969.838, 1175.69, 728.806, 0, 0, 0, 0
15, 17.8718, 66.5972, 969.838, 1175.69, 728.806, 0, 0, 0, 0
15, 17.8718, 66.6607, 969.838, 1175.92, 729.035, 0, 0, 0, 0
16, 17.8718, 66.6607, 969.838, 1175.92, 729.035, 0, 0, 0, 0
16, 17.8718, 66.6712, 969.841, 1175.9, 729.011, 0, 0, 0, 0
17, 17.8718, 66.6712, 969.841, 1175.9, 729.011, 0, 0, 0, 0
17, 17.8714, 66.6659, 969.842, 1175.89, 729.003, 0, 0, 0, 0
18, 17.8714, 66.6659, 969.842, 1175.89, 729.003, 0, 0, 0, 0
18, 17.8714, 66.6553, 969.844, 1175.88, 728.991, 0, 0, 0, 0
19, 17.8714, 66.6553, 969.844, 1175.65, 728.991, 0, 0, 0, 0
19, 17.8714, 66.6818, 969.844, 1175.42, 729.22, 0, 0, 0, 0
20, 17.8714, 66.6818, 969.844, 1175.42, 729.22, 0, 0, 0, 0
20, 17.8711, 66.7029, 969.845, 1175.41, 729.21, 0, 0, 0, 0
21, 17.8711, 66.7029, 969.845, 1175.41, 728.981, 0, 0, 0, 0
21, 17.8711, 66.7875, 969.845, 1175.41, 728.981, 0, 0, 0, 0
22, 17.8711, 66.7875, 969.845, 1175.41, 728.981, 0, 0, 0, 0
22, 17.8711, 66.7346, 969.845, 1175.41, 728.981, 0, 0, 0, 0
23, 17.8711, 66.7346, 969.845, 1175.41, 728.981, 0, 0, 0, 0
23, 17.8708, 66.8086, 969.843, 1175.43, 728.998, 0, 0, 0, 0
24, 17.8708, 66.8086, 969.843, 1175.43, 728.998, 0, 0, 0, 0
24, 17.8708, 66.7768, 969.843, 1175.43, 728.998, 0, 0, 0, 0
25, 17.8708, 66.7768, 969.843, 1175.43, 728.998, 0, 0, 0, 0
25, 17.8708, 66.7557, 969.845, 1175.41, 728.986, 0, 0, 0, 0
26, 17.8708, 66.7557, 969.845, 1175.41, 728.986, 0, 0, 0, 0
26, 17.8708, 66.8033, 969.845, 1175.41, 728.986, 0, 0, 0, 0
27, 17.8708, 66.8033, 969.845, 1175.41, 728.986, 0, 0, 0, 0
27, 17.8708, 66.798, 969.846, 1175.4, 728.974, 0, 0, 0, 0
28, 17.8708, 66.798, 969.846, 1175.4, 728.974, 0, 0, 0, 0
28, 17.8705, 66.6975, 969.846, 1175.41, 729.207, 0, 0, 0, 0
29, 17.8705, 66.6975, 969.846, 1175.64, 729.207, 0, 0, 0, 0
29, 17.8705, 66.8032, 969.846, 1175.64, 729.207, 0, 0, 0, 0
30, 17.8705, 66.8032, 969.846, 1175.41, 729.436, 0, 0, 0, 0
30, 17.8702, 66.7503, 969.847, 1175.4, 729.427, 0, 0, 0, 0
31, 17.8702, 66.7503, 969.847, 1175.63, 729.427, 0, 0, 0, 0
31, 17.8702, 66.7979, 969.85, 1175.6, 729.402, 0, 0, 0, 0
32, 17.8702, 66.7979, 969.85, 1175.6, 729.402, 0, 0, 0, 0
32, 17.8702, 66.8138, 969.854, 1175.58, 729.378, 0, 0, 0, 0
33, 17.8702, 66.8138, 969.854, 1175.58, 729.378, 0, 0, 0, 0
33, 17.8699, 66.7344, 969.855, 1175.57, 729.37, 0, 0, 0, 0
34, 17.8699, 66.7344, 969.855, 1175.57, 729.37, 0, 0, 0, 0
34, 17.8702, 66.7662, 969.857, 1175.55, 729.354, 0, 0, 0, 0
35, 17.8702, 66.7662, 969.857, 1175.55, 729.354, 0, 0, 0, 0
35, 17.8702, 66.7133, 969.857, 1175.55, 729.354, 0, 0, 0, 0
36, 17.8702, 66.7133, 969.857, 1175.55, 729.354, 0, 0, 0, 0
36, 17.8702, 66.7133, 969.859, 1175.54, 729.112, 0, 0, 0, 0
37, 17.8702, 66.7133, 969.859, 1175.54, 729.112, 0, 0, 0, 0
37, 17.8695, 66.782, 969.86, 1175.54, 729.107, 0, 0, 0, 0
38, 17.8699, 66.745, 969.862, 1175.52, 729.093, 0, 0, 0, 0
38, 17.8699, 66.745, 969.862, 1175.52, 729.093, 0, 0, 0, 0
39, 17.8699, 66.745, 969.862, 1175.52, 728.864, 0, 0, 0, 0
39, 17.8695, 66.7132, 969.865, 1175.5, 728.842, 0, 0, 0, 0
40, 17.8695, 66.7767, 969.865, 1175.5, 728.842, 0, 0, 0, 0
40, 17.8695, 66.7767, 969.865, 1175.73, 728.842, 0, 0, 0, 0
41, 17.8695, 66.7185, 969.865, 1175.73, 728.842, 0, 0, 0, 0
41, 17.8695, 66.7185, 969.865, 1175.73, 728.842, 0, 0, 0, 0
42, 17.8695, 66.7555, 969.863, 1175.74, 728.854, 0, 0, 0, 0
42, 17.8695, 66.7555, 969.863, 1175.74, 728.854, 0, 0, 0, 0
43, 17.8692, 66.655, 969.862, 1175.75, 728.859, 0, 0, 0, 0
43, 17.8692, 66.655, 969.862, 1175.75, 729.088, 0, 0, 0, 0
44, 17.8689, 66.7501, 969.863, 1175.74, 729.08, 0, 0, 0, 0
44, 17.8689, 66.7501, 969.863, 1175.74, 729.08, 0, 0, 0, 0
45, 17.8689, 66.7078, 969.863, 1175.74, 729.08, 0, 0, 0, 0
45, 17.8689, 66.7078, 969.863, 1175.74, 729.08, 0, 0, 0, 0
46, 17.8686, 66.7818, 969.863, 1175.74, 729.082, 0, 0, 0, 0
46, 17.8686, 66.7818, 969.863, 1175.74, 729.082, 0, 0, 0, 0
47, 17.8683, 66.75, 969.862, 1175.74, 729.087, 0, 0, 0, 0
47, 17.8683, 66.75, 969.862, 1175.74, 729.087, 0, 0, 0, 0
48, 17.8683, 66.7712, 969.862, 1175.74, 729.087, 0, 0, 0, 0
48, 17.8683, 66.7712, 969.862, 1175.74, 729.087, 0, 0, 0, 0
49, 17.8683, 66.7553, 969.862, 1175.74, 729.087, 0, 0, 0, 0
49, 17.8683, 66.7553, 969.862, 1175.74, 729.087, 0, 0, 0, 0
50, 17.8683, 66.8029, 969.864, 1175.73, 729.075, 0, 0, 0, 0
50, 17.8683, 66.8029, 969.864, 1175.73, 729.075, 0, 0, 0, 0
51, 17.868, 66.8081, 969.862, 1175.75, 729.092, 0, 0, 0, 0
51, 17.868, 66.8081, 969.862, 1175.75, 729.092, 0, 0, 0, 0
52, 17.868, 66.8081, 969.862, 1175.75, 729.092, 0, 0, 0, 0
52, 17.8676, 66.7447, 969.863, 1175.51, 728.853, 0, 0, 0, 0
53, 17.8676, 66.7447, 969.863, 1175.28, 728.853, 0, 0, 0, 0
53, 17.868, 66.8029, 969.863, 1175.28, 728.851, 0, 0, 0, 0
54, 17.868, 66.8029, 969.863, 1175.28, 728.851, 0, 0, 0, 0
54, 17.868, 66.7711, 969.862, 1175.29, 728.863, 0, 0, 0, 0
55, 17.868, 66.7711, 969.862, 1175.29, 728.863, 0, 0, 0, 0
55, 17.8683, 66.7976, 969.862, 1175.29, 728.858, 0, 0, 0, 0
56, 17.8683, 66.7976, 969.862, 1175.29, 728.858, 0, 0, 0, 0
