0, 17.899, 66.617, 970.062, 1176.12, 729.696, 0, 0, 0, 0
1, 17.899, 66.617, 970.062, 1176.35, 729.696, 0, 0, 0, 0
1, 17.8993, 66.5959, 970.062, 1176.35, 729.692, 0, 0, 0, 0
2, 17.8993, 66.5959, 970.062, 1176.35, 729.692, 0, 0, 0, 0
2, 17.8996, 66.6383, 970.065, 1176.33, 729.675, 0, 0, 0, 0
3, 17.8996, 66.6383, 970.065, 1176.33, 729.675, 0, 0, 0, 0
3, 17.8996, 66.6066, 970.065, 1176.33, 729.675, 0, 0, 0, 0
4, 17.8996, 66.6066, 970.065, 1176.33, 729.675, 0, 0, 0, 0
4, 17.8996, 66.633, 970.065, 1176.33, 729.675, 0, 0, 0, 0
5, 17.8996, 66.633, 970.065, 1176.56, 729.675, 0, 0, 0, 0
5, 17.8999, 66.6383, 970.067, 1176.55, 729.66, 0, 0, 0, 0
6, 17.8999, 66.6383, 970.067, 1176.55, 730.118, 0, 0, 0, 0
6, 17.9006, 66.6966, 970.069, 1176.3, 730.099, 0, 0, 0, 0
7, 17.9006, 66.6966, 970.069, 1176.3, 730.099, 0, 0, 0, 0
7, 17.9006, 66.6543, 970.073, 1176.27, 730.075, 0, 0, 0, 0
8, 17.9006, 66.6543, 970.073, 1176.27, 730.075, 0, 0, 0, 0
8, 17.9009, 66.6966, 970.075, 1176.49, 730.058, 0, 0, 0, 0
9, 17.9009, 66.6966, 970.075, 1176.49, 729.829, 0, 0, 0, 0
9, 17.9009, 66.6596, 970.075, 1176.49, 729.829, 0, 0, 0, 0
10, 17.9009, 66.6596, 970.075, 1176.49, 729.829, 0, 0, 0, 0
10, 17.9009, 66.6702, 970.075, 1176.49, 729.829, 0, 0, 0, 0
11, 17.9009, 66.6702, 970.075, 1176.49, 729.829, 0, 0, 0, 0
11, 17.9009, 66.6279, 970.075, 1176.49, 729.829, 0, 0, 0, 0
12, 17.9009, 66.6279, 970.075, 1176.49, 729.829, 0, 0, 0, 0
12, 17.9009, 66.6437, 970.075, 1176.26, 729.829, 0, 0, 0, 0
13, 17.9009, 66.6437, 970.075, 1176.26, 729.829, 0, 0, 0, 0
13, 17.9009, 66.6596, 970.077, 1176.25, 729.817, 0, 0, 0, 0
14, 17.9009, 66.6596, 970.077, 1176.25, 729.817, 0, 0, 0, 0
14, 17.9009, 66.6702, 970.075, 1176.26, 729.829, 0, 0, 0, 0
15, 17.9009, 66.6702, 970.075, 1176.26, 729.829, 0, 0, 0, 0
15, 17.9009, 66.6596, 970.073, 1176.04, 729.841, 0, 0, 0, 0
16, 17.9009, 66.6596, 970.073, 1176.04, 729.841, 0, 0, 0, 0
16, 17.9012, 66.6544, 970.074, 1176.04, 729.836, 0, 0, 0, 0
17, 17.9012, 66.6544, 970.074, 1176.04, 729.836, 0, 0, 0, 0
17, 17.9012, 66.6332, 970.072, 1176.05, 729.848, 0, 0, 0, 0
18, 17.9012, 66.6332, 970.072, 1176.28, 729.848, 0, 0, 0, 0
18, 17.9012, 66.6121, 970.07, 1176.29, 729.861, 0, 0, 0, 0
19, 17.9012, 66.6121, 970.07, 1176.29, 729.861, 0, 0, 0, 0
19, 17.9015, 66.628, 970.071, 1176.29, 729.858, 0, 0, 0, 0
20, 17.9015, 66.628, 970.071, 1176.29, 729.858, 0, 0, 0, 0
20, 17.9018, 66.665, 970.07, 1176.29, 729.866, 0, 0, 0, 0
21, 17.9018, 66.665, 970.07, 1176.29, 729.866, 0, 0, 0, 0
21, 17.9022, 66.6651, 970.069, 1176.3, 729.873, 0, 0, 0, 0
22, 17.9022, 66.6651, 970.069, 1176.3, 729.873, 0, 0, 0, 0
22, 17.9025, 66.7074, 970.067, 1176.31, 729.654, 0, 0, 0, 0
23, 17.9025, 66.7074, 970.067, 1176.31, 729.654, 0, 0, 0, 0
23, 17.9025, 66.6387, 970.066, 1176.32, 729.666, 0, 0, 0, 0
24, 17.9025, 66.6387, 970.066, 1176.32, 729.666, 0, 0, 0, 0
24, 17.9025, 66.6757, 970.066, 1176.09, 729.437, 0, 0, 0, 0
25, 17.9025, 66.6757, 970.066, 1176.09, 729.437, 0, 0, 0, 0
25, 17.9025, 66.6704, 970.066, 1176.09, 729.437, 0, 0, 0, 0
26, 17.9025, 66.6704, 970.066, 1176.32, 729.437, 0, 0, 0, 0
26, 17.9028, 66.644, 970.065, 1176.33, 729.674, 0, 0, 0, 0
27, 17.9028, 66.644, 970.065, 1176.33, 729.674, 0, 0, 0, 0
27, 17.9031, 66.6441, 970.063, 1176.34, 729.684, 0, 0, 0, 0
28, 17.9031, 66.6441, 970.063, 1176.34, 729.684, 0, 0, 0, 0
28, 17.9031, 66.6864, 970.062, 1176.35, 729.467, 0, 0, 0, 0
29, 17.9031, 66.6864, 970.062, 1176.35, 729.467, 0, 0, 0, 0
29, 17.9034, 66.66, 970.061, 1176.36, 729.474, 0, 0, 0, 0
30, 17.9034, 66.66, 970.061, 1176.36, 729.245, 0, 0, 0, 0
30, 17.9031, 66.607, 970.058, 1176.15, 729.262, 0, 0, 0, 0
31, 17.9031, 66.607, 970.058, 1176.15, 729.262, 0, 0, 0, 0
31, 17.9031, 66.6864, 970.057, 1175.93, 729.275, 0, 0, 0, 0
32, 17.9031, 66.6864, 970.057, 1175.93, 729.275, 0, 0, 0, 0
32, 17.9034, 66.7287, 970.056, 1175.94, 729.282, 0, 0, 0, 0
33, 17.9034, 66.7287, 970.056, 1175.94, 729.511, 0, 0, 0, 0
33, 17.9037, 66.7129, 970.055, 1175.95, 729.518, 0, 0, 0, 0
34, 17.9037, 66.7129, 970.055, 1175.95, 729.29, 0, 0, 0, 0
34, 17.9037, 66.697, 970.055, 1175.95, 729.29, 0, 0, 0, 0
35, 17.9037, 66.697, 970.055, 1175.95, 729.29, 0, 0, 0, 0
35, 17.9037, 66.7076, 970.053, 1175.96, 729.302, 0, 0, 0, 0
36, 17.9037, 66.7076, 970.053, 1175.96, 729.302, 0, 0, 0, 0
36, 17.9037, 66.7288, 970.051, 1176.2, 729.314, 0, 0, 0, 0
37, 17.9037, 66.7288, 970.051, 1176.2, 729.314, 0, 0, 0, 0
37, 17.9037, 66.7764, 970.051, 1176.2, 729.314, 0, 0, 0, 0
38, 17.9037, 66.7764, 970.051, 1176.43, 729.543, 0, 0, 0, 0
38, 17.9037, 66.7605, 970.051, 1176.43, 729.543, 0, 0, 0, 0
39, 17.9037, 66.7605, 970.051, 1176.43, 729.543, 0, 0, 0, 0
