0, 17.925, 66.5468, 970.096, 1176.1, 729.675, 0, 0, 0, 0
1, 17.925, 66.5415, 970.094, 1176.12, 729.687, 0, 0, 0, 0
1, 17.925, 66.5415, 970.094, 1176.12, 729.687, 0, 0, 0, 0
2, 17.9247, 66.5256, 970.094, 1176.12, 729.689, 0, 0, 0, 0
2, 17.9247, 66.5256, 970.094, 1176.12, 729.689, 0, 0, 0, 0
3, 17.9247, 66.5785, 970.092, 1176.13, 729.701, 0, 0, 0, 0
3, 17.9247, 66.5785, 970.092, 1176.13, 729.472, 0, 0, 0, 0
4, 17.9247, 66.5097, 970.089, 1176.15, 729.497, 0, 0, 0, 0
4, 17.9247, 66.5097, 970.089, 1176.15, 729.497, 0, 0, 0, 0
5, 17.9243, 66.5255, 970.085, 1176.18, 729.297, 0, 0, 0, 0
5, 17.9243, 66.5255, 970.085, 1176.18, 729.297, 0, 0, 0, 0
6, 17.9243, 66.5361, 970.085, 1176.18, 729.297, 0, 0, 0, 0
6, 17.9243, 66.5361, 970.085, 1176.18, 729.297, 0, 0, 0, 0
7, 17.9243, 66.5943, 970.082, 1176.21, 729.321, 0, 0, 0, 0
7, 17.9243, 66.5943, 970.082, 1176.21, 729.321, 0, 0, 0, 0
8, 17.9243, 66.5784, 970.08, 1176.22, 729.333, 0, 0, 0, 0
8, 17.9243, 66.5784, 970.08, 1176.22, 729.333, 0, 0, 0, 0
9, 17.9243, 66.5837, 970.077, 1176.02, 729.358, 0, 0, 0, 0
9, 17.9243, 66.5837, 970.077, 1176.02, 729.358, 0, 0, 0, 0
10, 17.9243, 66.6101, 970.073, 1176.04, 729.382, 0, 0, 0, 0
10, 17.9243, 66.6101, 970.073, 1175.81, 729.382, 0, 0, 0, 0
11, 17.9247, 66.5996, 970.072, 1175.82, 729.39, 0, 0, 0, 0
11, 17.9247, 66.5996, 970.072, 1175.82, 729.39, 0, 0, 0, 0
12, 17.9247, 66.5943, 970.069, 1175.84, 729.414, 0, 0, 0, 0
12, 17.9247, 66.5943, 970.069, 1175.84, 729.414, 0, 0, 0, 0
13, 17.9243, 66.5625, 970.065, 1175.87, 729.443, 0, 0, 0, 0
13, 17.9243, 66.5625, 970.065, 1175.87, 729.443, 0, 0, 0, 0
14, 17.9243, 66.6048, 970.065, 1175.87, 729.443, 0, 0, 0, 0
14, 17.9243, 66.6048, 970.065, 1175.87, 729.443, 0, 0, 0, 0
15, 17.9243, 66.5731, 970.063, 1175.88, 729.455, 0, 0, 0, 0
15, 17.9243, 66.5731, 970.063, 1175.88, 729.455, 0, 0, 0, 0
