0, 17.8806, 66.4822, 970.006, 1176.3, 729.87, 0, 0, 0, 0
1, 17.8806, 66.424, 970.005, 1176.31, 729.653, 0, 0, 0, 0
1, 17.8806, 66.424, 970.005, 1176.31, 729.653, 0, 0, 0, 0
2, 17.8809, 66.4822, 970.005, 1176.31, 729.649, 0, 0, 0, 0
2, 17.8809, 66.4822, 970.005, 1176.31, 729.649, 0, 0, 0, 0
3, 17.8809, 66.4188, 970.007, 1176.29, 729.636, 0, 0, 0, 0
3, 17.8809, 66.4188, 970.007, 1176.29, 729.636, 0, 0, 0, 0
4, 17.8809, 66.4717, 970.009, 1176.28, 729.624, 0, 0, 0, 0
4, 17.8809, 66.4717, 970.009, 1176.28, 729.624, 0, 0, 0, 0
5, 17.8809, 66.5034, 970.01, 1176.27, 729.612, 0, 0, 0, 0
5, 17.8809, 66.5034, 970.01, 1176.27, 729.612, 0, 0, 0, 0
6, 17.8809, 66.4875, 970.014, 1176.25, 729.817, 0, 0, 0, 0
6, 17.8809, 66.4875, 970.014, 1176.25, 729.817, 0, 0, 0, 0
7, 17.8806, 66.5245, 970.013, 1176.25, 729.821, 0, 0, 0, 0
7, 17.8806, 66.5245, 970.013, 1176.25, 729.821, 0, 0, 0, 0
8, 17.8809, 66.5774, 970.014, 1176.25, 729.817, 0, 0, 0, 0
8, 17.8809, 66.5774, 970.014, 1176.25, 729.817, 0, 0, 0, 0
9, 17.8806, 66.5298, 970.011, 1176.26, 729.605, 0, 0, 0, 0
9, 17.8806, 66.5298, 970.011, 1176.26, 729.605, 0, 0, 0, 0
10, 17.8806, 66.5086, 970.01, 1176.27, 729.846, 0, 0, 0, 0
10, 17.8806, 66.5086, 970.01, 1176.27, 729.846, 0, 0, 0, 0
11, 17.8806, 66.5403, 970.008, 1176.29, 729.858, 0, 0, 0, 0
11, 17.8806, 66.5403, 970.008, 1176.29, 729.858, 0, 0, 0, 0
12, 17.8806, 66.5456, 970.008, 1176.29, 729.858, 0, 0, 0, 0
12, 17.8806, 66.5456, 970.008, 1176.29, 729.858, 0, 0, 0, 0
13, 17.8803, 66.5297, 970.006, 1176.3, 729.872, 0, 0, 0, 0
13, 17.8803, 66.5297, 970.006, 1176.3, 729.872, 0, 0, 0, 0
14, 17.8803, 66.6249, 970.006, 1176.3, 729.872, 0, 0, 0, 0
14, 17.8803, 66.6249, 970.006, 1176.3, 729.872, 0, 0, 0, 0
15, 17.8806, 66.6249, 970.005, 1176.31, 729.882, 0, 0, 0, 0
15, 17.8806, 66.6249, 970.005, 1176.31, 729.882, 0, 0, 0, 0
16, 17.8803, 66.6038, 970.006, 1176.3, 729.872, 0, 0, 0, 0
16, 17.8803, 66.6038, 970.006, 1176.3, 729.872, 0, 0, 0, 0
17, 17.88, 66.5931, 970.004, 1176.32, 729.889, 0, 0, 0, 0
17, 17.88, 66.5931, 970.004, 1176.32, 729.889, 0, 0, 0, 0
18, 17.88, 66.6354, 970.002, 1176.33, 729.673, 0, 0, 0, 0
18, 17.88, 66.6354, 970.002, 1176.33, 729.673, 0, 0, 0, 0
19, 17.88, 66.5667, 970, 1176.34, 729.685, 0, 0, 0, 0
19, 17.88, 66.5667, 970, 1176.11, 729.685, 0, 0, 0, 0
20, 17.88, 66.6301, 969.999, 1176.13, 729.697, 0, 0, 0, 0
20, 17.88, 66.6301, 969.999, 1176.13, 729.697, 0, 0, 0, 0
21, 17.8803, 66.6249, 969.999, 1176.35, 729.692, 0, 0, 0, 0
21, 17.8803, 66.6249, 969.999, 1176.35, 729.692, 0, 0, 0, 0
22, 17.8803, 66.6302, 969.998, 1176.36, 729.704, 0, 0, 0, 0
22, 17.8803, 66.6302, 969.998, 1176.36, 729.933, 0, 0, 0, 0
23, 17.88, 66.6143, 969.997, 1176.37, 729.938, 0, 0, 0, 0
23, 17.88, 66.6143, 969.997, 1176.37, 729.938, 0, 0, 0, 0
24, 17.88, 66.5773, 969.999, 1176.35, 729.926, 0, 0, 0, 0
24, 17.88, 66.5773, 969.999, 1176.35, 729.926, 0, 0, 0, 0
25, 17.88, 66.5455, 969.995, 1176.38, 729.95, 0, 0, 0, 0
25, 17.88, 66.5455, 969.995, 1176.38, 729.95, 0, 0, 0, 0
26, 17.88, 66.6249, 969.994, 1176.38, 729.95, 0, 0, 0, 0
26, 17.88, 66.6249, 969.994, 1176.39, 729.962, 0, 0, 0, 0
27, 17.88, 66.609, 969.994, 1176.39, 729.962, 0, 0, 0, 0
28, 17.8797, 66.5561, 969.993, 1176.4, 729.967, 0, 0, 0, 0
28, 17.8797, 66.5561, 969.993, 1176.4, 729.967, 0, 0, 0, 0
29, 17.8797, 66.5666, 969.991, 1176.41, 729.979, 0, 0, 0, 0
29, 17.8797, 66.5666, 969.991, 1176.41, 729.979, 0, 0, 0, 0
30, 17.8797, 66.6407, 969.991, 1176.41, 729.979, 0, 0, 0, 0
30, 17.8797, 66.6407, 969.991, 1176.41, 729.979, 0, 0, 0, 0
31, 17.8797, 66.5772, 969.99, 1176.42, 729.991, 0, 0, 0, 0
31, 17.8797, 66.5772, 969.99, 1176.42, 729.991, 0, 0, 0, 0
32, 17.8797, 66.5825, 969.988, 1176.43, 730.004, 0, 0, 0, 0
32, 17.8797, 66.5825, 969.988, 1176.43, 730.004, 0, 0, 0, 0
33, 17.8797, 66.5719, 969.986, 1176.44, 730.016, 0, 0, 0, 0
33, 17.8797, 66.5719, 969.986, 1176.44, 730.016, 0, 0, 0, 0
34, 17.8794, 66.5719, 969.984, 1176.46, 730.03, 0, 0, 0, 0
34, 17.8794, 66.5719, 969.984, 1176.46, 730.03, 0, 0, 0, 0
35, 17.8797, 66.5508, 969.983, 1176.47, 730.04, 0, 0, 0, 0
35, 17.8797, 66.5508, 969.983, 1176.47, 730.04, 0, 0, 0, 0
36, 17.8797, 66.5349, 969.983, 1176.47, 730.04, 0, 0, 0, 0
36, 17.8797, 66.5349, 969.983, 1176.47, 730.04, 0, 0, 0, 0
37, 17.8794, 66.5772, 969.983, 1176.47, 730.042, 0, 0, 0, 0
37, 17.8794, 66.5772, 969.983, 1176.47, 730.042, 0, 0, 0, 0
38, 17.8794, 66.6089, 969.984, 1176.46, 730.03, 0, 0, 0, 0
38, 17.8794, 66.6089, 969.984, 1176.46, 730.03, 0, 0, 0, 0
39, 17.8794, 66.6195, 969.983, 1176.47, 730.042, 0, 0, 0, 0
39, 17.8794, 66.6195, 969.983, 1176.47, 730.042, 0, 0, 0, 0
40, 17.8794, 66.6353, 969.983, 1176.47, 730.042, 0, 0, 0, 0
