0, 17.8676, 66.8716, 969.865, 1175.73, 729.299, 0, 0, 0, 0
1, 17.8676, 66.8716, 969.865, 1175.73, 729.07, 0, 0, 0, 0
1, 17.8676, 66.8821, 969.866, 1175.72, 729.058, 0, 0, 0, 0
2, 17.8676, 66.8821, 969.866, 1175.72, 729.058, 0, 0, 0, 0
2, 17.868, 66.9403, 969.867, 1175.71, 729.055, 0, 0, 0, 0
3, 17.868, 66.9403, 969.867, 1175.71, 729.055, 0, 0, 0, 0
3, 17.8676, 66.8874, 969.868, 1175.7, 729.045, 0, 0, 0, 0
4, 17.8676, 66.8874, 969.868, 1175.7, 729.045, 0, 0, 0, 0
4, 17.8673, 66.9032, 969.867, 1175.71, 729.279, 0, 0, 0, 0
5, 17.8673, 66.9032, 969.867, 1175.71, 729.05, 0, 0, 0, 0
5, 17.8673, 66.9244, 969.867, 1175.71, 729.05, 0, 0, 0, 0
6, 17.8673, 66.9244, 969.867, 1175.71, 729.05, 0, 0, 0, 0
6, 17.8673, 66.9349, 969.867, 1175.71, 729.05, 0, 0, 0, 0
7, 17.8673, 66.9349, 969.867, 1175.71, 729.05, 0, 0, 0, 0
7, 17.8673, 66.8979, 969.867, 1175.71, 729.05, 0, 0, 0, 0
8, 17.8673, 66.8979, 969.867, 1175.71, 729.05, 0, 0, 0, 0
8, 17.8673, 66.9244, 969.867, 1175.71, 728.821, 0, 0, 0, 0
9, 17.8673, 66.9244, 969.867, 1175.71, 728.821, 0, 0, 0, 0
9, 17.8673, 66.9244, 969.866, 1175.72, 728.833, 0, 0, 0, 0
10, 17.8673, 66.9244, 969.866, 1175.72, 729.062, 0, 0, 0, 0
10, 17.8673, 67.0142, 969.866, 1175.72, 729.062, 0, 0, 0, 0
11, 17.8673, 67.0142, 969.866, 1175.72, 729.062, 0, 0, 0, 0
11, 17.8676, 66.9403, 969.866, 1175.72, 729.058, 0, 0, 0, 0
12, 17.8676, 66.9403, 969.866, 1175.72, 729.058, 0, 0, 0, 0
12, 17.8676, 66.972, 969.865, 1175.5, 729.07, 0, 0, 0, 0
13, 17.8676, 66.972, 969.865, 1175.5, 729.07, 0, 0, 0, 0
13, 17.8673, 66.9878, 969.866, 1175.49, 729.062, 0, 0, 0, 0
14, 17.8673, 66.9878, 969.866, 1175.26, 729.062, 0, 0, 0, 0
14, 17.8673, 67.0037, 969.866, 1175.26, 729.062, 0, 0, 0, 0
15, 17.8673, 67.0037, 969.866, 1175.26, 729.062, 0, 0, 0, 0
15, 17.8673, 66.9191, 969.866, 1175.26, 729.062, 0, 0, 0, 0
16, 17.8673, 66.9191, 969.866, 1175.26, 729.062, 0, 0, 0, 0
16, 17.867, 66.9508, 969.864, 1175.51, 729.077, 0, 0, 0, 0
17, 17.867, 66.9508, 969.864, 1175.51, 729.077, 0, 0, 0, 0
17, 17.867, 66.9191, 969.864, 1175.51, 729.077, 0, 0, 0, 0
18, 17.867, 66.9191, 969.864, 1175.51, 728.848, 0, 0, 0, 0
18, 17.8667, 66.8979, 969.86, 1175.53, 728.877, 0, 0, 0, 0
19, 17.8667, 66.8979, 969.86, 1175.53, 728.877, 0, 0, 0, 0
19, 17.8667, 66.9454, 969.858, 1175.55, 728.889, 0, 0, 0, 0
20, 17.8667, 66.9454, 969.858, 1175.55, 728.889, 0, 0, 0, 0
20, 17.8664, 66.9137, 969.856, 1175.56, 728.906, 0, 0, 0, 0
21, 17.8664, 66.9137, 969.856, 1175.56, 728.906, 0, 0, 0, 0
21, 17.8661, 66.9242, 969.855, 1175.57, 728.908, 0, 0, 0, 0
22, 17.8661, 66.9242, 969.855, 1175.57, 728.679, 0, 0, 0, 0
22, 17.8661, 66.8819, 969.852, 1175.59, 728.704, 0, 0, 0, 0
23, 17.8661, 66.8819, 969.852, 1175.59, 728.933, 0, 0, 0, 0
23, 17.8661, 66.8079, 969.852, 1175.59, 728.933, 0, 0, 0, 0
24, 17.8661, 66.8079, 969.852, 1175.59, 728.933, 0, 0, 0, 0
24, 17.8664, 66.7921, 969.852, 1175.36, 728.93, 0, 0, 0, 0
25, 17.8664, 66.7921, 969.852, 1175.36, 728.93, 0, 0, 0, 0
25, 17.8661, 66.8132, 969.85, 1175.37, 728.945, 0, 0, 0, 0
26, 17.8661, 66.8132, 969.85, 1175.37, 728.945, 0, 0, 0, 0
26, 17.8661, 66.8237, 969.85, 1175.37, 728.945, 0, 0, 0, 0
27, 17.8661, 66.8237, 969.85, 1175.37, 728.945, 0, 0, 0, 0
27, 17.8661, 66.8026, 969.849, 1175.39, 728.957, 0, 0, 0, 0
28, 17.8661, 66.8026, 969.849, 1175.39, 728.957, 0, 0, 0, 0
28, 17.8661, 66.8132, 969.849, 1175.39, 728.957, 0, 0, 0, 0
29, 17.8661, 66.8132, 969.849, 1175.39, 728.957, 0, 0, 0, 0
29, 17.8664, 66.8132, 969.849, 1175.38, 728.955, 0, 0, 0, 0
30, 17.8664, 66.8132, 969.849, 1175.38, 728.955, 0, 0, 0, 0
30, 17.8664, 66.8185, 969.849, 1175.38, 728.955, 0, 0, 0, 0
31, 17.8664, 66.8185, 969.849, 1175.38, 728.955, 0, 0, 0, 0
31, 17.8664, 66.8132, 969.851, 1175.37, 728.714, 0, 0, 0, 0
32, 17.8664, 66.8132, 969.851, 1175.37, 728.714, 0, 0, 0, 0
32, 17.8664, 66.7709, 969.849, 1175.38, 728.726, 0, 0, 0, 0
33, 17.8664, 66.7709, 969.849, 1175.38, 728.726, 0, 0, 0, 0
33, 17.8664, 66.8238, 969.849, 1175.38, 728.726, 0, 0, 0, 0
34, 17.8664, 66.8238, 969.849, 1175.38, 728.955, 0, 0, 0, 0
34, 17.8667, 66.7868, 969.851, 1175.37, 728.938, 0, 0, 0, 0
35, 17.8667, 66.7868, 969.851, 1175.37, 728.938, 0, 0, 0, 0
35, 17.8667, 66.8556, 969.853, 1175.35, 728.926, 0, 0, 0, 0
36, 17.8667, 66.8556, 969.853, 1175.35, 728.926, 0, 0, 0, 0
36, 17.867, 66.8133, 969.852, 1175.59, 728.933, 0, 0, 0, 0
37, 17.867, 66.8133, 969.852, 1175.82, 728.933, 0, 0, 0, 0
37, 17.8667, 66.8133, 969.855, 1175.8, 728.913, 0, 0, 0, 0
38, 17.8667, 66.8133, 969.855, 1175.8, 728.913, 0, 0, 0, 0
38, 17.867, 66.8556, 969.855, 1175.8, 728.909, 0, 0, 0, 0
39, 17.8667, 66.8027, 969.856, 1176.02, 728.901, 0, 0, 0, 0
39, 17.8667, 66.8027, 969.856, 1176.02, 728.901, 0, 0, 0, 0
40, 17.8667, 66.8661, 969.858, 1176, 728.889, 0, 0, 0, 0
40, 17.8667, 66.8661, 969.858, 1175.78, 728.889, 0, 0, 0, 0
41, 17.8664, 66.7815, 969.857, 1175.78, 728.894, 0, 0, 0, 0
41, 17.8664, 66.7815, 969.857, 1175.78, 728.894, 0, 0, 0, 0
42, 17.8664, 66.7815, 969.857, 1175.55, 728.894, 0, 0, 0, 0
42, 17.8661, 66.7497, 969.857, 1175.55, 728.896, 0, 0, 0, 0
43, 17.8661, 66.7497, 969.857, 1175.55, 728.896, 0, 0, 0, 0
43, 17.8661, 66.8343, 969.857, 1175.55, 728.896, 0, 0, 0, 0
44, 17.8661, 66.8343, 969.857, 1175.55, 728.896, 0, 0, 0, 0
44, 17.8661, 66.8026, 969.859, 1175.54, 728.884, 0, 0, 0, 0
45, 17.8661, 66.8026, 969.859, 1175.77, 728.884, 0, 0, 0, 0
45, 17.8657, 66.8396, 969.858, 1175.78, 728.889, 0, 0, 0, 0
46, 17.8657, 66.8396, 969.858, 1175.78, 728.889, 0, 0, 0, 0
46, 17.8661, 66.8396, 969.86, 1175.76, 728.872, 0, 0, 0, 0
47, 17.8661, 66.8396, 969.86, 1175.53, 728.643, 0, 0, 0, 0
47, 17.8661, 66.7603, 969.86, 1175.76, 728.643, 0, 0, 0, 0
48, 17.8661, 66.7603, 969.86, 1175.76, 728.643, 0, 0, 0, 0
48, 17.8661, 66.8343, 969.862, 1175.52, 728.86, 0, 0, 0, 0
49, 17.8661, 66.8343, 969.862, 1175.75, 728.86, 0, 0, 0, 0
49, 17.8664, 66.8344, 969.862, 1175.74, 728.857, 0, 0, 0, 0
50, 17.8664, 66.8344, 969.862, 1175.74, 728.857, 0, 0, 0, 0
50, 17.8667, 66.7974, 969.863, 1175.74, 728.853, 0, 0, 0, 0
51, 17.8667, 66.7974, 969.863, 1175.74, 729.082, 0, 0, 0, 0
51, 17.8667, 66.808, 969.863, 1175.74, 729.082, 0, 0, 0, 0
52, 17.8667, 66.808, 969.863, 1175.74, 729.082, 0, 0, 0, 0
52, 17.8664, 66.8291, 969.862, 1175.97, 729.315, 0, 0, 0, 0
53, 17.8664, 66.8291, 969.862, 1175.97, 729.315, 0, 0, 0, 0
53, 17.8664, 66.8132, 969.862, 1175.97, 729.315, 0, 0, 0, 0
54, 17.8664, 66.8132, 969.862, 1175.97, 729.315, 0, 0, 0, 0
54, 17.8667, 66.8027, 969.865, 1175.96, 729.298, 0, 0, 0, 0
55, 17.8667, 66.8027, 969.865, 1175.73, 729.298, 0, 0, 0, 0
55, 17.8667, 66.7974, 969.866, 1175.71, 729.286, 0, 0, 0, 0
56, 17.8667, 66.7974, 969.866, 1175.71, 729.286, 0, 0, 0, 0
56, 17.8667, 66.8238, 969.865, 1175.73, 729.298, 0, 0, 0, 0
57, 17.8667, 66.8238, 969.865, 1175.73, 729.298, 0, 0, 0, 0
57, 17.8667, 66.808, 969.866, 1175.71, 729.286, 0, 0, 0, 0
58, 17.8667, 66.808, 969.866, 1175.71, 729.057, 0, 0, 0, 0
58, 17.8667, 66.8397, 969.863, 1175.74, 729.082, 0, 0, 0, 0
59, 17.8667, 66.8397, 969.863, 1175.51, 729.082, 0, 0, 0, 0
59, 17.8667, 66.7445, 969.861, 1175.52, 729.094, 0, 0, 0, 0
