0, 17.8455, 66.6621, 970.07, 1177.2, 730.09, 0, 0, 0, 0
1, 17.8455, 66.6621, 970.07, 1177.2, 730.09, 0, 0, 0, 0
1, 17.8458, 66.6992, 970.073, 1177.19, 730.073, 0, 0, 0, 0
2, 17.8458, 66.6992, 970.073, 1176.96, 729.844, 0, 0, 0, 0
2, 17.8458, 66.7151, 970.076, 1176.71, 729.819, 0, 0, 0, 0
3, 17.8458, 66.7151, 970.076, 1176.71, 729.819, 0, 0, 0, 0
3, 17.8455, 66.7256, 970.077, 1176.47, 729.812, 0, 0, 0, 0
4, 17.8455, 66.7256, 970.077, 1176.7, 729.812, 0, 0, 0, 0
4, 17.8458, 66.7521, 970.081, 1176.67, 729.783, 0, 0, 0, 0
5, 17.8458, 66.7521, 970.081, 1176.67, 729.783, 0, 0, 0, 0
5, 17.8458, 66.7468, 970.081, 1176.67, 729.783, 0, 0, 0, 0
6, 17.8458, 66.7468, 970.081, 1176.44, 729.783, 0, 0, 0, 0
6, 17.8458, 66.7944, 970.079, 1176.45, 729.795, 0, 0, 0, 0
7, 17.8458, 66.7944, 970.079, 1176.45, 729.795, 0, 0, 0, 0
7, 17.8458, 66.7362, 970.078, 1176.46, 729.807, 0, 0, 0, 0
8, 17.8458, 66.7362, 970.078, 1176.46, 729.807, 0, 0, 0, 0
8, 17.8458, 66.7203, 970.076, 1176.48, 729.819, 0, 0, 0, 0
9, 17.8458, 66.7203, 970.076, 1176.48, 729.819, 0, 0, 0, 0
9, 17.8458, 66.6833, 970.076, 1176.48, 729.819, 0, 0, 0, 0
10, 17.8458, 66.6833, 970.076, 1176.48, 729.819, 0, 0, 0, 0
10, 17.8458, 66.6781, 970.078, 1176.69, 729.807, 0, 0, 0, 0
11, 17.8458, 66.6781, 970.078, 1176.69, 729.807, 0, 0, 0, 0
11, 17.8455, 66.6886, 970.081, 1176.9, 729.788, 0, 0, 0, 0
12, 17.8455, 66.6886, 970.081, 1177.13, 729.788, 0, 0, 0, 0
12, 17.8458, 66.6569, 970.081, 1177.13, 729.783, 0, 0, 0, 0
13, 17.8458, 66.6569, 970.081, 1177.13, 729.783, 0, 0, 0, 0
13, 17.8455, 66.6516, 970.081, 1177.13, 729.788, 0, 0, 0, 0
14, 17.8455, 66.6516, 970.081, 1176.9, 729.788, 0, 0, 0, 0
14, 17.8455, 66.6304, 970.082, 1176.66, 729.775, 0, 0, 0, 0
15, 17.8455, 66.6304, 970.082, 1176.66, 729.775, 0, 0, 0, 0
15, 17.8455, 66.6198, 970.084, 1176.65, 729.763, 0, 0, 0, 0
16, 17.8455, 66.6198, 970.084, 1176.65, 729.763, 0, 0, 0, 0
16, 17.8451, 66.678, 970.085, 1176.64, 729.753, 0, 0, 0, 0
17, 17.8451, 66.678, 970.085, 1176.41, 729.753, 0, 0, 0, 0
17, 17.8451, 66.7203, 970.084, 1176.42, 729.766, 0, 0, 0, 0
18, 17.8451, 66.7203, 970.084, 1176.42, 729.766, 0, 0, 0, 0
