0, 17.8882, 66.5362, 970.034, 1176.56, 729.669, 0, 0, 0, 0
1, 17.8882, 66.5362, 970.034, 1176.56, 729.898, 0, 0, 0, 0
1, 17.8882, 66.4833, 970.034, 1176.56, 729.898, 0, 0, 0, 0
2, 17.8882, 66.4833, 970.034, 1176.56, 729.898, 0, 0, 0, 0
2, 17.8882, 66.5573, 970.036, 1176.54, 729.886, 0, 0, 0, 0
3, 17.8882, 66.5573, 970.036, 1176.54, 729.886, 0, 0, 0, 0
3, 17.8882, 66.5309, 970.037, 1176.53, 729.874, 0, 0, 0, 0
4, 17.8882, 66.5309, 970.037, 1176.53, 729.874, 0, 0, 0, 0
4, 17.8879, 66.5414, 970.037, 1176.53, 729.647, 0, 0, 0, 0
5, 17.8879, 66.5414, 970.037, 1176.76, 729.647, 0, 0, 0, 0
5, 17.8876, 66.4832, 970.036, 1176.77, 729.652, 0, 0, 0, 0
6, 17.8876, 66.4832, 970.036, 1176.77, 729.652, 0, 0, 0, 0
6, 17.8876, 66.5466, 970.036, 1176.54, 729.652, 0, 0, 0, 0
7, 17.8876, 66.5466, 970.036, 1176.54, 729.652, 0, 0, 0, 0
7, 17.8876, 66.5942, 970.036, 1176.54, 729.652, 0, 0, 0, 0
8, 17.8876, 66.5942, 970.036, 1176.54, 729.652, 0, 0, 0, 0
8, 17.8876, 66.5678, 970.035, 1176.32, 729.664, 0, 0, 0, 0
9, 17.8876, 66.5678, 970.035, 1176.32, 729.664, 0, 0, 0, 0
9, 17.8873, 66.5783, 970.034, 1176.33, 729.669, 0, 0, 0, 0
10, 17.8873, 66.5783, 970.034, 1176.1, 729.669, 0, 0, 0, 0
10, 17.8873, 66.5254, 970.032, 1176.11, 729.681, 0, 0, 0, 0
11, 17.8873, 66.5254, 970.032, 1176.11, 729.681, 0, 0, 0, 0
11, 17.8876, 66.5889, 970.031, 1176.12, 729.688, 0, 0, 0, 0
12, 17.8876, 66.5889, 970.031, 1176.12, 729.688, 0, 0, 0, 0
12, 17.8876, 66.6101, 970.031, 1176.35, 729.688, 0, 0, 0, 0
13, 17.8876, 66.6101, 970.031, 1176.35, 729.688, 0, 0, 0, 0
13, 17.8873, 66.5625, 970.031, 1176.35, 729.693, 0, 0, 0, 0
14, 17.8873, 66.5625, 970.031, 1176.58, 729.693, 0, 0, 0, 0
14, 17.8873, 66.5413, 970.034, 1176.56, 729.669, 0, 0, 0, 0
15, 17.8873, 66.5413, 970.034, 1176.56, 729.669, 0, 0, 0, 0
15, 17.8876, 66.5942, 970.036, 1176.54, 729.652, 0, 0, 0, 0
16, 17.8876, 66.5942, 970.036, 1176.54, 729.652, 0, 0, 0, 0
16, 17.8876, 66.6207, 970.038, 1176.76, 729.64, 0, 0, 0, 0
17, 17.8876, 66.6207, 970.038, 1176.76, 729.869, 0, 0, 0, 0
17, 17.8873, 66.4937, 970.039, 1176.75, 729.861, 0, 0, 0, 0
18, 17.8873, 66.4937, 970.039, 1176.52, 729.861, 0, 0, 0, 0
18, 17.8873, 66.5149, 970.041, 1176.51, 730.078, 0, 0, 0, 0
19, 17.8873, 66.5149, 970.041, 1176.51, 730.078, 0, 0, 0, 0
