0, 17.8778, 66.7091, 969.932, 1175.47, 729.27, 0, 0, 0, 0
1, 17.8778, 66.7144, 969.932, 1175.7, 729.499, 0, 0, 0, 0
1, 17.8778, 66.7144, 969.932, 1175.7, 729.499, 0, 0, 0, 0
2, 17.8778, 66.7144, 969.932, 1175.7, 729.727, 0, 0, 0, 0
2, 17.8778, 66.6668, 969.933, 1175.69, 729.715, 0, 0, 0, 0
3, 17.8778, 66.6668, 969.933, 1175.69, 729.944, 0, 0, 0, 0
3, 17.8775, 66.7672, 969.933, 1175.69, 729.72, 0, 0, 0, 0
4, 17.8775, 66.7778, 969.933, 1175.69, 729.72, 0, 0, 0, 0
4, 17.8775, 66.7778, 969.933, 1175.46, 729.72, 0, 0, 0, 0
5, 17.8771, 66.7619, 969.93, 1175.48, 729.508, 0, 0, 0, 0
5, 17.8771, 66.7619, 969.93, 1175.48, 729.508, 0, 0, 0, 0
6, 17.8771, 66.7725, 969.929, 1175.26, 729.291, 0, 0, 0, 0
6, 17.8771, 66.7725, 969.929, 1175.26, 729.291, 0, 0, 0, 0
7, 17.8771, 66.7725, 969.929, 1175.26, 729.291, 0, 0, 0, 0
7, 17.8771, 66.7725, 969.929, 1175.26, 729.062, 0, 0, 0, 0
8, 17.8771, 66.709, 969.927, 1175.27, 729.074, 0, 0, 0, 0
8, 17.8771, 66.709, 969.927, 1175.27, 728.845, 0, 0, 0, 0
9, 17.8771, 66.7037, 969.925, 1175.29, 728.858, 0, 0, 0, 0
9, 17.8771, 66.7037, 969.925, 1175.29, 728.858, 0, 0, 0, 0
10, 17.8771, 66.7513, 969.922, 1175.31, 728.882, 0, 0, 0, 0
10, 17.8771, 66.7513, 969.922, 1175.31, 728.882, 0, 0, 0, 0
11, 17.8771, 66.7513, 969.919, 1175.33, 728.677, 0, 0, 0, 0
11, 17.8771, 66.7513, 969.919, 1175.33, 728.677, 0, 0, 0, 0
12, 17.8771, 66.7513, 969.915, 1175.36, 728.702, 0, 0, 0, 0
12, 17.8771, 66.7513, 969.915, 1175.13, 728.702, 0, 0, 0, 0
13, 17.8771, 66.6879, 969.912, 1175.38, 728.497, 0, 0, 0, 0
13, 17.8771, 66.6879, 969.912, 1175.38, 728.497, 0, 0, 0, 0
14, 17.8771, 66.6614, 969.909, 1175.41, 728.522, 0, 0, 0, 0
14, 17.8771, 66.6614, 969.909, 1175.41, 728.522, 0, 0, 0, 0
15, 17.8771, 66.6667, 969.905, 1175.43, 728.317, 0, 0, 0, 0
15, 17.8771, 66.6667, 969.905, 1175.2, 728.317, 0, 0, 0, 0
16, 17.8771, 66.672, 969.902, 1175.23, 728.341, 0, 0, 0, 0
16, 17.8771, 66.672, 969.902, 1175, 728.341, 0, 0, 0, 0
17, 17.8771, 66.6562, 969.9, 1175.01, 728.353, 0, 0, 0, 0
17, 17.8771, 66.6562, 969.9, 1175.01, 728.353, 0, 0, 0, 0
18, 17.8771, 66.7037, 969.899, 1175.25, 728.595, 0, 0, 0, 0
18, 17.8771, 66.7037, 969.899, 1175.25, 728.595, 0, 0, 0, 0
19, 17.8771, 66.7037, 969.899, 1175.25, 728.595, 0, 0, 0, 0
19, 17.8768, 66.6667, 969.895, 1175.51, 728.85, 0, 0, 0, 0
20, 17.8768, 66.6667, 969.895, 1175.51, 728.85, 0, 0, 0, 0
20, 17.8768, 66.672, 969.893, 1175.52, 729.091, 0, 0, 0, 0
21, 17.8768, 66.672, 969.893, 1175.52, 729.091, 0, 0, 0, 0
21, 17.8768, 66.6297, 969.891, 1175.53, 729.103, 0, 0, 0, 0
22, 17.8768, 66.6297, 969.891, 1175.53, 728.875, 0, 0, 0, 0
22, 17.8765, 66.6719, 969.888, 1175.56, 728.904, 0, 0, 0, 0
23, 17.8765, 66.6719, 969.888, 1175.56, 728.904, 0, 0, 0, 0
23, 17.8768, 66.6455, 969.885, 1175.58, 728.694, 0, 0, 0, 0
24, 17.8768, 66.6455, 969.885, 1175.58, 728.694, 0, 0, 0, 0
24, 17.8768, 66.7143, 969.883, 1175.59, 728.706, 0, 0, 0, 0
25, 17.8768, 66.7143, 969.883, 1175.59, 728.706, 0, 0, 0, 0
25, 17.8765, 66.7037, 969.879, 1175.62, 728.736, 0, 0, 0, 0
26, 17.8765, 66.7037, 969.879, 1175.39, 728.736, 0, 0, 0, 0
26, 17.8765, 66.6614, 969.877, 1175.41, 728.748, 0, 0, 0, 0
27, 17.8765, 66.6614, 969.877, 1175.63, 728.748, 0, 0, 0, 0
27, 17.8762, 66.7353, 969.875, 1175.65, 728.762, 0, 0, 0, 0
28, 17.8762, 66.7353, 969.875, 1175.65, 728.762, 0, 0, 0, 0
28, 17.8765, 66.6561, 969.874, 1175.66, 729.001, 0, 0, 0, 0
29, 17.8765, 66.6561, 969.874, 1175.66, 729.001, 0, 0, 0, 0
29, 17.8765, 66.6191, 969.872, 1175.67, 729.013, 0, 0, 0, 0
30, 17.8765, 66.6191, 969.872, 1175.67, 729.013, 0, 0, 0, 0
30, 17.8768, 66.6455, 969.873, 1175.67, 729.008, 0, 0, 0, 0
31, 17.8768, 66.6455, 969.873, 1175.67, 728.78, 0, 0, 0, 0
31, 17.8765, 66.6719, 969.872, 1175.44, 729.013, 0, 0, 0, 0
32, 17.8765, 66.6719, 969.872, 1175.44, 729.013, 0, 0, 0, 0
32, 17.8765, 66.6296, 969.871, 1175.45, 728.796, 0, 0, 0, 0
33, 17.8765, 66.6296, 969.871, 1175.45, 728.796, 0, 0, 0, 0
33, 17.8762, 66.6243, 969.87, 1175.46, 728.799, 0, 0, 0, 0
34, 17.8762, 66.6243, 969.87, 1175.46, 728.799, 0, 0, 0, 0
34, 17.8762, 66.6085, 969.867, 1175.48, 728.823, 0, 0, 0, 0
35, 17.8762, 66.6085, 969.867, 1175.48, 728.823, 0, 0, 0, 0
35, 17.8759, 66.5925, 969.866, 1175.49, 728.828, 0, 0, 0, 0
36, 17.8762, 66.5239, 969.867, 1175.48, 728.823, 0, 0, 0, 0
36, 17.8762, 66.5239, 969.867, 1175.48, 728.823, 0, 0, 0, 0
37, 17.8762, 66.5239, 969.867, 1175.48, 729.052, 0, 0, 0, 0
37, 17.8762, 66.5926, 969.865, 1175.49, 729.064, 0, 0, 0, 0
38, 17.8762, 66.5926, 969.865, 1175.49, 728.835, 0, 0, 0, 0
38, 17.8762, 66.6296, 969.865, 1175.49, 728.835, 0, 0, 0, 0
39, 17.8762, 66.6296, 969.865, 1175.49, 728.835, 0, 0, 0, 0
39, 17.8759, 66.5344, 969.863, 1175.51, 728.852, 0, 0, 0, 0
40, 17.8759, 66.5344, 969.863, 1175.51, 728.852, 0, 0, 0, 0
40, 17.8756, 66.5079, 969.861, 1175.53, 728.869, 0, 0, 0, 0
41, 17.8756, 66.5079, 969.861, 1175.3, 728.869, 0, 0, 0, 0
41, 17.8756, 66.5555, 969.857, 1175.32, 728.893, 0, 0, 0, 0
42, 17.8756, 66.5555, 969.857, 1175.32, 728.893, 0, 0, 0, 0
42, 17.8752, 66.5079, 969.855, 1175.34, 728.908, 0, 0, 0, 0
43, 17.8752, 66.5079, 969.855, 1175.34, 728.679, 0, 0, 0, 0
43, 17.8752, 66.5026, 969.854, 1175.35, 728.691, 0, 0, 0, 0
44, 17.8752, 66.5026, 969.854, 1175.35, 728.691, 0, 0, 0, 0
44, 17.8752, 66.4603, 969.852, 1175.36, 728.703, 0, 0, 0, 0
45, 17.8752, 66.4603, 969.852, 1175.36, 728.703, 0, 0, 0, 0
