0, 17.9044, 66.4962, 970.057, 1176.39, 729.728, 0, 0, 0, 0
1, 17.9044, 66.4962, 970.057, 1176.39, 729.499, 0, 0, 0, 0
1, 17.9044, 66.5226, 970.056, 1176.4, 729.511, 0, 0, 0, 0
2, 17.9044, 66.5226, 970.056, 1176.4, 729.74, 0, 0, 0, 0
2, 17.9047, 66.4804, 970.056, 1176.39, 729.736, 0, 0, 0, 0
3, 17.9047, 66.4804, 970.056, 1176.39, 729.736, 0, 0, 0, 0
3, 17.905, 66.4857, 970.057, 1176.16, 729.733, 0, 0, 0, 0
4, 17.905, 66.4857, 970.057, 1176.16, 729.733, 0, 0, 0, 0
4, 17.905, 66.4223, 970.055, 1176.4, 729.746, 0, 0, 0, 0
5, 17.905, 66.4223, 970.055, 1176.4, 729.746, 0, 0, 0, 0
5, 17.9053, 66.4646, 970.054, 1176.41, 729.753, 0, 0, 0, 0
6, 17.9053, 66.4646, 970.054, 1176.41, 729.753, 0, 0, 0, 0
6, 17.9053, 66.5122, 970.054, 1176.41, 729.982, 0, 0, 0, 0
7, 17.9053, 66.5122, 970.054, 1176.41, 729.982, 0, 0, 0, 0
7, 17.9053, 66.4805, 970.054, 1176.41, 729.982, 0, 0, 0, 0
8, 17.9053, 66.4805, 970.054, 1176.41, 729.982, 0, 0, 0, 0
8, 17.905, 66.5121, 970.055, 1176.4, 729.974, 0, 0, 0, 0
9, 17.905, 66.5121, 970.055, 1176.4, 729.974, 0, 0, 0, 0
9, 17.905, 66.4857, 970.058, 1176.38, 729.95, 0, 0, 0, 0
10, 17.905, 66.4857, 970.058, 1176.38, 729.721, 0, 0, 0, 0
10, 17.905, 66.528, 970.058, 1176.38, 729.721, 0, 0, 0, 0
11, 17.905, 66.528, 970.058, 1176.38, 729.721, 0, 0, 0, 0
11, 17.905, 66.5439, 970.06, 1176.37, 729.709, 0, 0, 0, 0
12, 17.905, 66.5439, 970.06, 1176.37, 729.709, 0, 0, 0, 0
12, 17.9053, 66.5386, 970.061, 1176.36, 729.704, 0, 0, 0, 0
13, 17.9053, 66.5386, 970.061, 1176.36, 729.933, 0, 0, 0, 0
13, 17.9053, 66.4858, 970.062, 1176.35, 729.921, 0, 0, 0, 0
14, 17.9053, 66.4858, 970.062, 1176.35, 729.921, 0, 0, 0, 0
14, 17.905, 66.528, 970.063, 1176.34, 729.914, 0, 0, 0, 0
15, 17.905, 66.528, 970.063, 1176.34, 729.914, 0, 0, 0, 0
15, 17.905, 66.4963, 970.067, 1176.32, 729.889, 0, 0, 0, 0
16, 17.905, 66.4963, 970.067, 1176.32, 729.889, 0, 0, 0, 0
16, 17.905, 66.4698, 970.065, 1176.33, 729.901, 0, 0, 0, 0
17, 17.905, 66.4698, 970.065, 1176.33, 729.901, 0, 0, 0, 0
17, 17.9047, 66.491, 970.065, 1176.33, 729.904, 0, 0, 0, 0
18, 17.9047, 66.491, 970.065, 1176.33, 729.675, 0, 0, 0, 0
18, 17.905, 66.5545, 970.065, 1176.33, 729.672, 0, 0, 0, 0
19, 17.905, 66.5545, 970.065, 1176.33, 729.672, 0, 0, 0, 0
19, 17.905, 66.5016, 970.065, 1176.33, 729.672, 0, 0, 0, 0
20, 17.905, 66.5016, 970.065, 1176.33, 729.672, 0, 0, 0, 0
20, 17.9047, 66.491, 970.065, 1176.33, 729.675, 0, 0, 0, 0
21, 17.9047, 66.491, 970.065, 1176.33, 729.675, 0, 0, 0, 0
21, 17.9047, 66.5174, 970.065, 1176.33, 729.675, 0, 0, 0, 0
22, 17.9047, 66.5174, 970.065, 1176.33, 729.675, 0, 0, 0, 0
22, 17.905, 66.565, 970.065, 1176.1, 729.672, 0, 0, 0, 0
23, 17.905, 66.565, 970.065, 1176.1, 729.672, 0, 0, 0, 0
23, 17.905, 66.5439, 970.063, 1176.11, 729.685, 0, 0, 0, 0
24, 17.905, 66.5439, 970.063, 1176.11, 729.685, 0, 0, 0, 0
24, 17.9047, 66.5227, 970.063, 1176.34, 729.687, 0, 0, 0, 0
25, 17.9047, 66.5227, 970.063, 1176.34, 729.458, 0, 0, 0, 0
25, 17.9047, 66.5386, 970.061, 1176.36, 729.47, 0, 0, 0, 0
26, 17.9047, 66.5386, 970.061, 1176.59, 729.699, 0, 0, 0, 0
26, 17.905, 66.5597, 970.062, 1176.35, 729.468, 0, 0, 0, 0
