28, 17.8835, 66.6359, 969.959, 1175.73, 728.61, 0, 0, 0, 0
28, 17.8835, 66.6359, 969.959, 1175.73, 728.839, 0, 0, 0, 0
29, 17.8835, 66.6201, 969.959, 1175.73, 729.068, 0, 0, 0, 0
29, 17.8835, 66.6201, 969.959, 1175.73, 729.068, 0, 0, 0, 0
30, 17.8835, 66.5725, 969.958, 1175.74, 729.309, 0, 0, 0, 0
30, 17.8835, 66.5725, 969.958, 1175.74, 729.309, 0, 0, 0, 0
31, 17.8838, 66.5831, 969.953, 1175.77, 729.341, 0, 0, 0, 0
31, 17.8838, 66.5831, 969.953, 1175.54, 729.112, 0, 0, 0, 0
32, 17.8838, 66.5937, 969.95, 1175.56, 729.136, 0, 0, 0, 0
32, 17.8838, 66.5937, 969.95, 1175.34, 728.907, 0, 0, 0, 0
33, 17.8835, 66.5831, 969.944, 1175.38, 728.719, 0, 0, 0, 0
33, 17.8835, 66.5831, 969.944, 1175.38, 728.719, 0, 0, 0, 0
34, 17.8835, 66.5672, 969.943, 1175.16, 728.732, 0, 0, 0, 0
34, 17.8835, 66.5672, 969.943, 1175.16, 728.732, 0, 0, 0, 0
35, 17.8832, 66.6412, 969.94, 1175.18, 728.749, 0, 0, 0, 0
35, 17.8832, 66.6412, 969.94, 1175.41, 728.749, 0, 0, 0, 0
36, 17.8828, 66.5883, 969.94, 1175.41, 728.751, 0, 0, 0, 0
36, 17.8828, 66.5883, 969.94, 1175.64, 728.751, 0, 0, 0, 0
37, 17.8828, 66.583, 969.942, 1175.63, 728.739, 0, 0, 0, 0
37, 17.8828, 66.583, 969.942, 1175.63, 728.739, 0, 0, 0, 0
38, 17.8825, 66.6728, 969.941, 1175.86, 728.972, 0, 0, 0, 0
38, 17.8825, 66.6728, 969.941, 1175.86, 729.201, 0, 0, 0, 0
39, 17.8825, 66.6358, 969.944, 1175.83, 729.177, 0, 0, 0, 0
39, 17.8825, 66.6358, 969.944, 1175.83, 729.406, 0, 0, 0, 0
40, 17.8822, 66.641, 969.945, 1175.83, 729.398, 0, 0, 0, 0
40, 17.8822, 66.641, 969.945, 1176.06, 729.627, 0, 0, 0, 0
41, 17.8822, 66.6622, 969.949, 1176.26, 729.603, 0, 0, 0, 0
41, 17.8822, 66.6622, 969.949, 1176.26, 729.603, 0, 0, 0, 0
42, 17.8822, 66.6833, 969.95, 1176.25, 729.591, 0, 0, 0, 0
42, 17.8822, 66.6833, 969.95, 1176.02, 729.362, 0, 0, 0, 0
43, 17.8819, 66.6516, 969.947, 1176.05, 729.388, 0, 0, 0, 0
43, 17.8819, 66.6516, 969.947, 1175.82, 729.16, 0, 0, 0, 0
44, 17.8819, 66.6304, 969.943, 1175.84, 729.184, 0, 0, 0, 0
44, 17.8819, 66.6304, 969.943, 1175.61, 728.955, 0, 0, 0, 0
45, 17.8816, 66.6462, 969.939, 1175.41, 728.755, 0, 0, 0, 0
45, 17.8816, 66.6462, 969.939, 1175.41, 728.755, 0, 0, 0, 0
46, 17.8816, 66.6357, 969.936, 1175.44, 728.779, 0, 0, 0, 0
46, 17.8816, 66.6357, 969.936, 1175.21, 728.779, 0, 0, 0, 0
47, 17.8816, 66.678, 969.936, 1175.21, 728.779, 0, 0, 0, 0
47, 17.8816, 66.678, 969.936, 1175.44, 728.779, 0, 0, 0, 0
48, 17.8816, 66.6145, 969.938, 1175.42, 728.767, 0, 0, 0, 0
48, 17.8816, 66.6145, 969.938, 1175.65, 728.767, 0, 0, 0, 0
49, 17.8816, 66.6251, 969.938, 1175.65, 728.767, 0, 0, 0, 0
49, 17.8816, 66.6251, 969.938, 1175.65, 728.767, 0, 0, 0, 0
50, 17.8813, 66.6356, 969.939, 1175.87, 728.757, 0, 0, 0, 0
50, 17.8813, 66.6356, 969.939, 1175.64, 728.986, 0, 0, 0, 0
51, 17.8813, 66.6674, 969.941, 1175.63, 728.974, 0, 0, 0, 0
51, 17.8813, 66.6674, 969.941, 1175.86, 729.432, 0, 0, 0, 0
52, 17.8813, 66.6462, 969.942, 1175.85, 729.42, 0, 0, 0, 0
52, 17.8813, 66.6462, 969.942, 1176.08, 729.649, 0, 0, 0, 0
53, 17.8813, 66.6674, 969.946, 1176.05, 729.853, 0, 0, 0, 0
53, 17.8813, 66.6674, 969.946, 1176.05, 729.853, 0, 0, 0, 0
54, 17.8813, 66.6726, 969.947, 1176.04, 729.841, 0, 0, 0, 0
54, 17.8813, 66.6726, 969.947, 1176.04, 729.841, 0, 0, 0, 0
55, 17.8813, 66.5986, 969.946, 1176.05, 729.853, 0, 0, 0, 0
55, 17.8813, 66.5986, 969.946, 1175.6, 729.396, 0, 0, 0, 0
56, 17.8813, 66.6779, 969.942, 1175.62, 729.42, 0, 0, 0, 0
56, 17.8813, 66.6779, 969.942, 1175.62, 729.191, 0, 0, 0, 0
57, 17.8816, 66.6621, 969.938, 1175.42, 728.996, 0, 0, 0, 0
57, 17.8816, 66.6621, 969.938, 1175.42, 728.996, 0, 0, 0, 0
58, 17.8819, 66.6569, 969.937, 1175.2, 728.546, 0, 0, 0, 0
58, 17.8819, 66.6569, 969.937, 1175.2, 728.546, 0, 0, 0, 0
59, 17.8816, 66.6991, 969.931, 1175.24, 728.587, 0, 0, 0, 0
59, 17.8816, 66.6991, 969.931, 1175.24, 728.358, 0, 0, 0, 0
