0, 17.8835, 66.6624, 969.966, 1176.59, 729.935, 0, 0, 0, 0
1, 17.8835, 66.6624, 969.966, 1176.59, 729.935, 0, 0, 0, 0
1, 17.8835, 66.7258, 969.968, 1176.58, 729.923, 0, 0, 0, 0
2, 17.8835, 66.7258, 969.968, 1176.58, 729.923, 0, 0, 0, 0
2, 17.8835, 66.6782, 969.966, 1176.36, 729.935, 0, 0, 0, 0
3, 17.8835, 66.6782, 969.966, 1176.36, 729.935, 0, 0, 0, 0
3, 17.8838, 66.6783, 969.965, 1176.14, 729.942, 0, 0, 0, 0
4, 17.8838, 66.6783, 969.965, 1176.14, 729.942, 0, 0, 0, 0
4, 17.8841, 66.6836, 969.965, 1175.91, 729.711, 0, 0, 0, 0
5, 17.8841, 66.6836, 969.965, 1175.68, 729.711, 0, 0, 0, 0
5, 17.8844, 66.6731, 969.964, 1175.69, 729.719, 0, 0, 0, 0
6, 17.8844, 66.6731, 969.964, 1175.69, 729.719, 0, 0, 0, 0
6, 17.8847, 66.6202, 969.965, 1175.92, 729.487, 0, 0, 0, 0
7, 17.8847, 66.6202, 969.965, 1175.92, 729.487, 0, 0, 0, 0
7, 17.8844, 66.6149, 969.966, 1176.13, 729.706, 0, 0, 0, 0
8, 17.8844, 66.6149, 969.966, 1176.13, 729.706, 0, 0, 0, 0
8, 17.8844, 66.5832, 969.968, 1176.35, 729.465, 0, 0, 0, 0
9, 17.8844, 66.5832, 969.968, 1176.58, 729.694, 0, 0, 0, 0
9, 17.8844, 66.5885, 969.969, 1176.57, 729.682, 0, 0, 0, 0
10, 17.8844, 66.5885, 969.969, 1176.57, 729.911, 0, 0, 0, 0
10, 17.8844, 66.6308, 969.971, 1176.56, 729.899, 0, 0, 0, 0
11, 17.8844, 66.6308, 969.971, 1176.56, 729.899, 0, 0, 0, 0
11, 17.8841, 66.6413, 969.97, 1176.56, 730.132, 0, 0, 0, 0
12, 17.8841, 66.6413, 969.97, 1176.56, 730.132, 0, 0, 0, 0
12, 17.8844, 66.6096, 969.974, 1176.53, 730.103, 0, 0, 0, 0
13, 17.8844, 66.6096, 969.974, 1176.53, 730.103, 0, 0, 0, 0
13, 17.8844, 66.6467, 969.978, 1176.51, 730.079, 0, 0, 0, 0
14, 17.8844, 66.6467, 969.978, 1176.51, 730.079, 0, 0, 0, 0
14, 17.8844, 66.6149, 969.979, 1176.5, 730.067, 0, 0, 0, 0
15, 17.8844, 66.6149, 969.979, 1176.5, 730.067, 0, 0, 0, 0
15, 17.8844, 66.6255, 969.979, 1176.5, 730.067, 0, 0, 0, 0
16, 17.8844, 66.6255, 969.979, 1176.5, 730.067, 0, 0, 0, 0
16, 17.8847, 66.6097, 969.98, 1176.49, 730.064, 0, 0, 0, 0
17, 17.8847, 66.6097, 969.98, 1176.49, 730.064, 0, 0, 0, 0
17, 17.8847, 66.6467, 969.98, 1176.49, 730.064, 0, 0, 0, 0
18, 17.8847, 66.6467, 969.98, 1176.49, 730.064, 0, 0, 0, 0
18, 17.8847, 66.6837, 969.981, 1176.48, 730.052, 0, 0, 0, 0
19, 17.8847, 66.6837, 969.981, 1176.48, 730.052, 0, 0, 0, 0
19, 17.8851, 66.6097, 969.984, 1176.46, 729.807, 0, 0, 0, 0
20, 17.8851, 66.6097, 969.984, 1176.46, 729.807, 0, 0, 0, 0
20, 17.8851, 66.6256, 969.985, 1176.45, 729.794, 0, 0, 0, 0
21, 17.8851, 66.6256, 969.985, 1176.45, 729.794, 0, 0, 0, 0
21, 17.8851, 66.5992, 969.984, 1176.46, 729.807, 0, 0, 0, 0
22, 17.8851, 66.5992, 969.984, 1176.46, 729.807, 0, 0, 0, 0
22, 17.8851, 66.5886, 969.98, 1176.26, 729.831, 0, 0, 0, 0
23, 17.8851, 66.5886, 969.98, 1176.26, 729.831, 0, 0, 0, 0
23, 17.8851, 66.652, 969.979, 1176.04, 729.614, 0, 0, 0, 0
24, 17.8851, 66.652, 969.979, 1176.04, 729.614, 0, 0, 0, 0
24, 17.8854, 66.6415, 969.976, 1175.83, 729.634, 0, 0, 0, 0
25, 17.8854, 66.6415, 969.976, 1175.6, 729.405, 0, 0, 0, 0
25, 17.8854, 66.6151, 969.976, 1175.6, 729.405, 0, 0, 0, 0
26, 17.8854, 66.6151, 969.976, 1175.83, 729.634, 0, 0, 0, 0
26, 17.8857, 66.5728, 969.976, 1175.83, 729.631, 0, 0, 0, 0
27, 17.8857, 66.5728, 969.976, 1175.83, 729.631, 0, 0, 0, 0
27, 17.886, 66.6152, 969.977, 1176.06, 729.856, 0, 0, 0, 0
28, 17.886, 66.6152, 969.977, 1176.06, 729.856, 0, 0, 0, 0
28, 17.8863, 66.5464, 969.977, 1176.51, 729.853, 0, 0, 0, 0
29, 17.8863, 66.5464, 969.977, 1176.51, 730.082, 0, 0, 0, 0
29, 17.8863, 66.6258, 969.979, 1176.5, 730.07, 0, 0, 0, 0
30, 17.8863, 66.6258, 969.979, 1176.5, 730.07, 0, 0, 0, 0
30, 17.8863, 66.6469, 969.977, 1176.51, 729.853, 0, 0, 0, 0
31, 17.8863, 66.6469, 969.977, 1176.51, 729.853, 0, 0, 0, 0
31, 17.886, 66.631, 969.975, 1176.53, 729.639, 0, 0, 0, 0
32, 17.886, 66.631, 969.975, 1176.53, 729.639, 0, 0, 0, 0
32, 17.886, 66.6152, 969.975, 1176.3, 729.639, 0, 0, 0, 0
33, 17.886, 66.6152, 969.975, 1176.07, 729.639, 0, 0, 0, 0
33, 17.8863, 66.5782, 969.975, 1176.07, 729.637, 0, 0, 0, 0
34, 17.8863, 66.5782, 969.975, 1176.07, 729.637, 0, 0, 0, 0
34, 17.8863, 66.631, 969.974, 1176.08, 729.649, 0, 0, 0, 0
35, 17.8863, 66.631, 969.974, 1176.08, 729.649, 0, 0, 0, 0
35, 17.8863, 66.6205, 969.974, 1176.31, 729.878, 0, 0, 0, 0
36, 17.8863, 66.6205, 969.974, 1176.31, 729.878, 0, 0, 0, 0
