0, 17.8968, 66.7489, 970.048, 1175.99, 729.337, 0, 0, 0, 0
1, 17.8965, 66.7753, 970.046, 1176.01, 729.354, 0, 0, 0, 0
1, 17.8965, 66.7753, 970.046, 1176.01, 729.354, 0, 0, 0, 0
2, 17.8965, 66.77, 970.044, 1176.02, 729.366, 0, 0, 0, 0
2, 17.8965, 66.77, 970.044, 1176.02, 729.137, 0, 0, 0, 0
3, 17.8961, 66.7488, 970.042, 1176.04, 729.152, 0, 0, 0, 0
3, 17.8961, 66.7488, 970.042, 1176.04, 729.152, 0, 0, 0, 0
4, 17.8955, 66.717, 970.041, 1176.05, 729.159, 0, 0, 0, 0
4, 17.8955, 66.717, 970.041, 1176.05, 729.159, 0, 0, 0, 0
5, 17.8952, 66.7328, 970.039, 1176.06, 729.176, 0, 0, 0, 0
5, 17.8952, 66.7328, 970.039, 1176.06, 729.176, 0, 0, 0, 0
6, 17.8952, 66.6905, 970.039, 1176.06, 729.176, 0, 0, 0, 0
6, 17.8952, 66.6905, 970.039, 1176.06, 729.176, 0, 0, 0, 0
7, 17.8952, 66.6852, 970.039, 1176.06, 729.176, 0, 0, 0, 0
7, 17.8952, 66.6852, 970.039, 1176.06, 729.176, 0, 0, 0, 0
8, 17.8952, 66.754, 970.039, 1176.06, 729.176, 0, 0, 0, 0
8, 17.8952, 66.754, 970.039, 1176.06, 729.405, 0, 0, 0, 0
9, 17.8949, 66.7803, 970.036, 1176.08, 729.422, 0, 0, 0, 0
9, 17.8949, 66.7803, 970.036, 1176.08, 729.422, 0, 0, 0, 0
10, 17.8949, 66.7116, 970.036, 1176.08, 729.422, 0, 0, 0, 0
10, 17.8949, 66.7116, 970.036, 1176.08, 729.422, 0, 0, 0, 0
11, 17.8946, 66.7592, 970.036, 1176.08, 729.424, 0, 0, 0, 0
11, 17.8946, 66.7592, 970.036, 1176.08, 729.424, 0, 0, 0, 0
12, 17.8946, 66.7909, 970.038, 1176.07, 729.412, 0, 0, 0, 0
12, 17.8946, 66.7909, 970.038, 1176.3, 729.412, 0, 0, 0, 0
13, 17.8942, 66.775, 970.037, 1176.53, 729.416, 0, 0, 0, 0
13, 17.8942, 66.775, 970.037, 1176.53, 729.416, 0, 0, 0, 0
14, 17.8942, 66.7115, 970.039, 1176.52, 729.633, 0, 0, 0, 0
14, 17.8942, 66.7115, 970.039, 1176.75, 729.633, 0, 0, 0, 0
15, 17.8942, 66.7538, 970.041, 1176.74, 729.621, 0, 0, 0, 0
15, 17.8942, 66.7538, 970.041, 1176.51, 729.621, 0, 0, 0, 0
16, 17.8946, 66.7327, 970.041, 1176.5, 729.616, 0, 0, 0, 0
16, 17.8946, 66.7327, 970.041, 1176.5, 729.616, 0, 0, 0, 0
17, 17.8946, 66.701, 970.043, 1176.49, 729.604, 0, 0, 0, 0
17, 17.8946, 66.701, 970.043, 1176.49, 729.604, 0, 0, 0, 0
18, 17.8942, 66.7062, 970.042, 1176.5, 729.38, 0, 0, 0, 0
18, 17.8942, 66.7062, 970.042, 1176.27, 729.38, 0, 0, 0, 0
19, 17.8939, 66.7168, 970.042, 1176.27, 729.385, 0, 0, 0, 0
19, 17.8939, 66.7168, 970.042, 1176.27, 729.385, 0, 0, 0, 0
20, 17.8936, 66.7273, 970.043, 1176.26, 729.375, 0, 0, 0, 0
20, 17.8936, 66.7273, 970.043, 1176.26, 729.375, 0, 0, 0, 0
21, 17.8939, 66.6374, 970.042, 1176.04, 729.613, 0, 0, 0, 0
21, 17.8939, 66.6374, 970.042, 1176.04, 729.613, 0, 0, 0, 0
22, 17.8939, 66.7115, 970.04, 1176.05, 729.397, 0, 0, 0, 0
22, 17.8939, 66.7115, 970.04, 1176.05, 729.397, 0, 0, 0, 0
23, 17.8939, 66.648, 970.04, 1176.05, 729.397, 0, 0, 0, 0
23, 17.8939, 66.648, 970.04, 1176.05, 729.397, 0, 0, 0, 0
24, 17.8939, 66.6692, 970.04, 1176.05, 729.397, 0, 0, 0, 0
24, 17.8939, 66.6692, 970.04, 1176.05, 729.397, 0, 0, 0, 0
25, 17.8936, 66.722, 970.043, 1176.03, 729.375, 0, 0, 0, 0
25, 17.8936, 66.722, 970.043, 1176.03, 729.375, 0, 0, 0, 0
26, 17.8939, 66.7062, 970.045, 1176.02, 729.36, 0, 0, 0, 0
26, 17.8939, 66.7062, 970.045, 1176.02, 729.589, 0, 0, 0, 0
27, 17.8936, 66.7643, 970.046, 1176.01, 729.579, 0, 0, 0, 0
27, 17.8936, 66.7643, 970.046, 1176.01, 729.579, 0, 0, 0, 0
28, 17.8936, 66.7114, 970.05, 1175.98, 729.555, 0, 0, 0, 0
28, 17.8936, 66.7114, 970.05, 1176.21, 729.555, 0, 0, 0, 0
29, 17.8936, 66.7167, 970.05, 1176.21, 729.555, 0, 0, 0, 0
29, 17.8936, 66.7167, 970.05, 1176.21, 729.555, 0, 0, 0, 0
30, 17.8936, 66.6797, 970.053, 1176.19, 729.531, 0, 0, 0, 0
30, 17.8936, 66.6797, 970.053, 1175.96, 729.531, 0, 0, 0, 0
31, 17.8933, 66.6797, 970.052, 1175.96, 729.535, 0, 0, 0, 0
31, 17.8933, 66.6797, 970.052, 1175.96, 729.535, 0, 0, 0, 0
32, 17.8933, 66.7325, 970.054, 1175.95, 729.523, 0, 0, 0, 0
32, 17.8933, 66.7325, 970.054, 1175.95, 729.523, 0, 0, 0, 0
33, 17.8927, 66.6796, 970.053, 1175.96, 729.53, 0, 0, 0, 0
33, 17.8927, 66.6796, 970.053, 1175.96, 729.53, 0, 0, 0, 0
34, 17.8923, 66.6637, 970.054, 1175.95, 729.523, 0, 0, 0, 0
34, 17.8923, 66.6637, 970.054, 1175.95, 729.523, 0, 0, 0, 0
35, 17.8923, 66.7218, 970.054, 1175.95, 729.523, 0, 0, 0, 0
35, 17.8923, 66.7218, 970.054, 1175.95, 729.523, 0, 0, 0, 0
36, 17.8923, 66.6742, 970.054, 1175.95, 729.523, 0, 0, 0, 0
36, 17.8923, 66.6742, 970.054, 1175.95, 729.523, 0, 0, 0, 0
37, 17.8923, 66.7112, 970.054, 1175.95, 729.523, 0, 0, 0, 0
