0, 17.8737, 66.6239, 970.065, 1177.01, 729.899, 0, 0, 0, 0
1, 17.8737, 66.6239, 970.065, 1176.78, 729.899, 0, 0, 0, 0
1, 17.8737, 66.6398, 970.065, 1176.78, 729.899, 0, 0, 0, 0
2, 17.8737, 66.6398, 970.065, 1176.78, 729.899, 0, 0, 0, 0
2, 17.8737, 66.6187, 970.065, 1176.56, 729.899, 0, 0, 0, 0
3, 17.8737, 66.6187, 970.065, 1176.56, 729.899, 0, 0, 0, 0
3, 17.874, 66.624, 970.062, 1176.58, 729.692, 0, 0, 0, 0
4, 17.874, 66.624, 970.062, 1176.58, 729.692, 0, 0, 0, 0
4, 17.8737, 66.661, 970.06, 1176.36, 729.706, 0, 0, 0, 0
5, 17.8737, 66.661, 970.06, 1176.36, 729.706, 0, 0, 0, 0
5, 17.8737, 66.5816, 970.059, 1176.38, 729.718, 0, 0, 0, 0
6, 17.8737, 66.5816, 970.059, 1176.38, 729.718, 0, 0, 0, 0
6, 17.874, 66.6293, 970.059, 1176.37, 729.716, 0, 0, 0, 0
7, 17.874, 66.6293, 970.059, 1176.37, 729.716, 0, 0, 0, 0
7, 17.874, 66.6557, 970.061, 1176.59, 729.933, 0, 0, 0, 0
8, 17.874, 66.6557, 970.061, 1176.59, 729.933, 0, 0, 0, 0
8, 17.8743, 66.6029, 970.063, 1176.57, 729.916, 0, 0, 0, 0
9, 17.8743, 66.6029, 970.063, 1176.57, 729.916, 0, 0, 0, 0
9, 17.8743, 66.5817, 970.063, 1176.57, 729.916, 0, 0, 0, 0
10, 17.8743, 66.5817, 970.063, 1176.57, 729.916, 0, 0, 0, 0
10, 17.8743, 66.6399, 970.065, 1176.33, 729.904, 0, 0, 0, 0
11, 17.8743, 66.6399, 970.065, 1176.33, 729.904, 0, 0, 0, 0
11, 17.8743, 66.587, 970.066, 1176.55, 729.892, 0, 0, 0, 0
12, 17.8743, 66.587, 970.066, 1176.32, 729.892, 0, 0, 0, 0
12, 17.8743, 66.6452, 970.066, 1176.32, 729.892, 0, 0, 0, 0
13, 17.8743, 66.5447, 970.066, 1176.32, 729.892, 0, 0, 0, 0
13, 17.8743, 66.5447, 970.066, 1176.32, 729.892, 0, 0, 0, 0
14, 17.8743, 66.587, 970.065, 1176.33, 729.904, 0, 0, 0, 0
14, 17.8743, 66.587, 970.065, 1176.56, 729.904, 0, 0, 0, 0
15, 17.8743, 66.6346, 970.065, 1176.56, 729.904, 0, 0, 0, 0
15, 17.8743, 66.6346, 970.065, 1176.56, 729.904, 0, 0, 0, 0
16, 17.8737, 66.6081, 970.065, 1176.78, 729.899, 0, 0, 0, 0
16, 17.8737, 66.6081, 970.065, 1176.78, 729.899, 0, 0, 0, 0
17, 17.8737, 66.6398, 970.064, 1176.8, 729.911, 0, 0, 0, 0
17, 17.8737, 66.6398, 970.064, 1176.8, 729.911, 0, 0, 0, 0
18, 17.8737, 66.6398, 970.062, 1176.58, 729.923, 0, 0, 0, 0
18, 17.8737, 66.6398, 970.062, 1176.35, 729.923, 0, 0, 0, 0
19, 17.8733, 66.6715, 970.06, 1176.37, 729.94, 0, 0, 0, 0
19, 17.8733, 66.6715, 970.06, 1176.37, 729.94, 0, 0, 0, 0
20, 17.8733, 66.6239, 970.058, 1176.38, 729.952, 0, 0, 0, 0
20, 17.8733, 66.6239, 970.058, 1176.38, 729.952, 0, 0, 0, 0
21, 17.8733, 66.6609, 970.056, 1176.39, 729.964, 0, 0, 0, 0
21, 17.8733, 66.6609, 970.056, 1176.39, 729.964, 0, 0, 0, 0
22, 17.8737, 66.6239, 970.055, 1176.4, 729.743, 0, 0, 0, 0
22, 17.8737, 66.6239, 970.055, 1176.4, 729.743, 0, 0, 0, 0
23, 17.874, 66.6663, 970.057, 1176.39, 729.728, 0, 0, 0, 0
23, 17.874, 66.6663, 970.057, 1176.61, 729.728, 0, 0, 0, 0
24, 17.874, 66.6663, 970.057, 1176.61, 729.728, 0, 0, 0, 0
24, 17.874, 66.6504, 970.057, 1176.61, 729.728, 0, 0, 0, 0
25, 17.874, 66.6134, 970.059, 1176.6, 729.945, 0, 0, 0, 0
25, 17.874, 66.6134, 970.059, 1176.6, 729.945, 0, 0, 0, 0
26, 17.874, 66.6557, 970.059, 1176.83, 729.945, 0, 0, 0, 0
26, 17.874, 66.6557, 970.059, 1176.83, 729.945, 0, 0, 0, 0
27, 17.874, 66.5817, 970.059, 1176.83, 729.945, 0, 0, 0, 0
27, 17.874, 66.5817, 970.059, 1176.6, 729.945, 0, 0, 0, 0
28, 17.874, 66.5817, 970.059, 1176.6, 729.945, 0, 0, 0, 0
28, 17.8743, 66.6452, 970.06, 1176.6, 729.94, 0, 0, 0, 0
29, 17.8743, 66.6716, 970.058, 1176.61, 729.952, 0, 0, 0, 0
29, 17.8743, 66.6716, 970.058, 1176.61, 729.952, 0, 0, 0, 0
30, 17.8743, 66.624, 970.06, 1176.83, 729.94, 0, 0, 0, 0
30, 17.8743, 66.624, 970.06, 1177.06, 729.94, 0, 0, 0, 0
31, 17.8746, 66.5923, 970.06, 1177.05, 729.938, 0, 0, 0, 0
31, 17.8746, 66.5923, 970.06, 1177.05, 730.167, 0, 0, 0, 0
32, 17.8746, 66.6664, 970.06, 1177.05, 729.938, 0, 0, 0, 0
32, 17.8746, 66.6664, 970.06, 1177.05, 729.938, 0, 0, 0, 0
33, 17.8743, 66.6452, 970.058, 1176.61, 729.952, 0, 0, 0, 0
33, 17.8743, 66.6452, 970.058, 1176.61, 729.952, 0, 0, 0, 0
34, 17.874, 66.6028, 970.056, 1176.4, 729.969, 0, 0, 0, 0
34, 17.874, 66.6028, 970.056, 1176.4, 729.969, 0, 0, 0, 0
35, 17.8743, 66.6558, 970.053, 1176.42, 729.989, 0, 0, 0, 0
35, 17.8743, 66.6558, 970.053, 1176.42, 729.989, 0, 0, 0, 0
36, 17.8743, 66.6187, 970.051, 1176.43, 730.001, 0, 0, 0, 0
36, 17.8743, 66.6187, 970.051, 1176.43, 730.001, 0, 0, 0, 0
37, 17.8743, 66.6981, 970.05, 1176.67, 730.013, 0, 0, 0, 0
37, 17.8743, 66.6981, 970.05, 1176.67, 730.013, 0, 0, 0, 0
38, 17.8743, 66.6981, 970.05, 1176.67, 730.013, 0, 0, 0, 0
38, 17.8743, 66.661, 970.05, 1176.44, 730.013, 0, 0, 0, 0
39, 17.8743, 66.661, 970.05, 1176.44, 730.013, 0, 0, 0, 0
39, 17.8746, 66.6611, 970.052, 1176.43, 729.999, 0, 0, 0, 0
40, 17.8746, 66.6611, 970.052, 1176.43, 729.999, 0, 0, 0, 0
40, 17.8746, 66.6241, 970.052, 1176.43, 729.999, 0, 0, 0, 0
41, 17.8746, 66.6241, 970.052, 1176.43, 729.999, 0, 0, 0, 0
41, 17.8746, 66.6399, 970.053, 1176.42, 729.987, 0, 0, 0, 0
42, 17.8746, 66.6399, 970.053, 1176.64, 729.987, 0, 0, 0, 0
42, 17.8746, 66.6029, 970.053, 1176.87, 729.987, 0, 0, 0, 0
43, 17.8746, 66.6029, 970.053, 1176.87, 729.987, 0, 0, 0, 0
43, 17.8749, 66.6294, 970.052, 1176.88, 730.223, 0, 0, 0, 0
44, 17.8749, 66.6294, 970.052, 1176.88, 730.223, 0, 0, 0, 0
44, 17.8752, 66.5924, 970.053, 1176.88, 730.218, 0, 0, 0, 0
45, 17.8752, 66.5924, 970.053, 1176.65, 729.989, 0, 0, 0, 0
45, 17.8752, 66.6136, 970.053, 1176.65, 729.989, 0, 0, 0, 0
46, 17.8752, 66.6136, 970.053, 1176.42, 729.989, 0, 0, 0, 0
46, 17.8749, 66.603, 970.052, 1176.42, 729.994, 0, 0, 0, 0
47, 17.8749, 66.603, 970.052, 1176.42, 729.994, 0, 0, 0, 0
47, 17.8749, 66.5448, 970.054, 1176.41, 730.211, 0, 0, 0, 0
48, 17.8749, 66.5448, 970.054, 1176.41, 729.982, 0, 0, 0, 0
48, 17.8749, 66.6241, 970.056, 1176.4, 729.97, 0, 0, 0, 0
49, 17.8749, 66.6241, 970.056, 1176.4, 729.97, 0, 0, 0, 0
49, 17.8746, 66.5923, 970.055, 1176.4, 729.974, 0, 0, 0, 0
50, 17.8746, 66.5923, 970.055, 1176.4, 729.974, 0, 0, 0, 0
50, 17.8746, 66.5765, 970.057, 1176.39, 729.962, 0, 0, 0, 0
51, 17.8746, 66.5765, 970.057, 1176.39, 729.962, 0, 0, 0, 0
51, 17.8746, 66.6135, 970.057, 1176.62, 729.962, 0, 0, 0, 0
52, 17.8746, 66.6135, 970.057, 1176.62, 729.962, 0, 0, 0, 0
52, 17.8743, 66.5764, 970.056, 1176.62, 729.965, 0, 0, 0, 0
53, 17.8743, 66.5764, 970.056, 1176.62, 729.965, 0, 0, 0, 0
53, 17.8746, 66.5765, 970.055, 1176.63, 729.974, 0, 0, 0, 0
54, 17.8746, 66.5765, 970.055, 1176.63, 729.974, 0, 0, 0, 0
54, 17.8746, 66.5765, 970.053, 1176.42, 729.987, 0, 0, 0, 0
55, 17.8746, 66.5765, 970.053, 1176.42, 729.987, 0, 0, 0, 0
55, 17.8743, 66.6082, 970.053, 1176.42, 729.989, 0, 0, 0, 0
56, 17.8743, 66.6082, 970.053, 1176.42, 729.989, 0, 0, 0, 0
56, 17.8743, 66.55, 970.055, 1176.41, 729.977, 0, 0, 0, 0
57, 17.8743, 66.55, 970.055, 1176.41, 729.977, 0, 0, 0, 0
57, 17.8743, 66.6346, 970.053, 1176.42, 729.989, 0, 0, 0, 0
58, 17.8743, 66.6346, 970.053, 1176.42, 729.989, 0, 0, 0, 0
58, 17.8743, 66.5976, 970.053, 1176.42, 729.989, 0, 0, 0, 0
59, 17.8743, 66.5976, 970.053, 1176.42, 729.989, 0, 0, 0, 0
59, 17.8743, 66.6452, 970.053, 1176.42, 729.989, 0, 0, 0, 0
