0, 17.9107, 66.6346, 970.101, 1177.21, 730.554, 0, 0, 0, 0
1, 17.9107, 66.6557, 970.103, 1177.2, 730.313, 0, 0, 0, 0
1, 17.9107, 66.6557, 970.103, 1177.2, 730.313, 0, 0, 0, 0
2, 17.911, 66.6294, 970.105, 1177.18, 730.296, 0, 0, 0, 0
2, 17.911, 66.6294, 970.105, 1177.18, 730.067, 0, 0, 0, 0
3, 17.911, 66.6346, 970.103, 1177.2, 730.08, 0, 0, 0, 0
3, 17.911, 66.6346, 970.103, 1176.97, 729.851, 0, 0, 0, 0
4, 17.911, 66.6346, 970.102, 1176.75, 729.863, 0, 0, 0, 0
4, 17.911, 66.6346, 970.102, 1176.75, 729.863, 0, 0, 0, 0
5, 17.9107, 66.6505, 970.099, 1176.77, 729.651, 0, 0, 0, 0
5, 17.9107, 66.6505, 970.099, 1176.54, 729.651, 0, 0, 0, 0
6, 17.9107, 66.624, 970.098, 1176.55, 729.663, 0, 0, 0, 0
6, 17.9107, 66.624, 970.098, 1176.55, 729.663, 0, 0, 0, 0
7, 17.9107, 66.5658, 970.096, 1176.56, 729.675, 0, 0, 0, 0
7, 17.9107, 66.5658, 970.096, 1176.79, 729.675, 0, 0, 0, 0
8, 17.9107, 66.661, 970.094, 1176.8, 729.687, 0, 0, 0, 0
8, 17.9107, 66.661, 970.094, 1176.8, 729.687, 0, 0, 0, 0
9, 17.9107, 66.6346, 970.093, 1176.59, 729.7, 0, 0, 0, 0
9, 17.9107, 66.6346, 970.093, 1176.59, 729.471, 0, 0, 0, 0
10, 17.911, 66.6769, 970.088, 1176.62, 729.502, 0, 0, 0, 0
10, 17.911, 66.6769, 970.088, 1176.39, 729.274, 0, 0, 0, 0
11, 17.9107, 66.6663, 970.081, 1176.44, 729.327, 0, 0, 0, 0
11, 17.9107, 66.6663, 970.081, 1176.21, 729.327, 0, 0, 0, 0
12, 17.9104, 66.7297, 970.077, 1176.01, 729.125, 0, 0, 0, 0
12, 17.9104, 66.7297, 970.077, 1176.01, 729.125, 0, 0, 0, 0
13, 17.9104, 66.6663, 970.077, 1176.01, 729.125, 0, 0, 0, 0
13, 17.9104, 66.6663, 970.077, 1176.24, 729.125, 0, 0, 0, 0
14, 17.9104, 66.6557, 970.076, 1176.25, 729.137, 0, 0, 0, 0
14, 17.9104, 66.6557, 970.076, 1176.48, 729.366, 0, 0, 0, 0
15, 17.9104, 66.6557, 970.076, 1176.48, 729.366, 0, 0, 0, 0
15, 17.9104, 66.6557, 970.076, 1176.48, 729.595, 0, 0, 0, 0
16, 17.911, 66.6558, 970.077, 1176.7, 729.588, 0, 0, 0, 0
16, 17.911, 66.6558, 970.077, 1176.7, 729.588, 0, 0, 0, 0
17, 17.911, 66.6717, 970.078, 1176.46, 729.804, 0, 0, 0, 0
17, 17.911, 66.6717, 970.078, 1176.46, 729.804, 0, 0, 0, 0
18, 17.9113, 66.6347, 970.077, 1176.47, 729.812, 0, 0, 0, 0
