0, 17.8813, 66.6303, 969.916, 1175.81, 729.386, 0, 0, 0, 0
1, 17.8813, 66.5933, 969.914, 1175.6, 729.398, 0, 0, 0, 0
1, 17.8813, 66.5933, 969.914, 1175.6, 729.398, 0, 0, 0, 0
2, 17.8809, 66.625, 969.912, 1175.61, 729.186, 0, 0, 0, 0
2, 17.8809, 66.625, 969.912, 1175.61, 729.186, 0, 0, 0, 0
3, 17.8806, 66.5932, 969.911, 1175.39, 728.962, 0, 0, 0, 0
3, 17.8806, 66.5932, 969.911, 1175.39, 728.733, 0, 0, 0, 0
4, 17.8803, 66.5879, 969.907, 1175.42, 728.759, 0, 0, 0, 0
4, 17.8803, 66.5879, 969.907, 1175.42, 728.759, 0, 0, 0, 0
5, 17.8803, 66.6513, 969.907, 1175.42, 728.759, 0, 0, 0, 0
5, 17.8803, 66.6513, 969.907, 1175.42, 728.759, 0, 0, 0, 0
6, 17.8803, 66.6249, 969.907, 1175.42, 728.759, 0, 0, 0, 0
6, 17.8803, 66.6249, 969.907, 1175.42, 728.759, 0, 0, 0, 0
7, 17.8806, 66.6567, 969.909, 1175.4, 728.974, 0, 0, 0, 0
7, 17.8806, 66.6567, 969.909, 1175.4, 728.974, 0, 0, 0, 0
8, 17.8806, 66.6619, 969.911, 1175.39, 728.962, 0, 0, 0, 0
8, 17.8806, 66.6619, 969.911, 1175.62, 728.962, 0, 0, 0, 0
9, 17.8806, 66.7307, 969.913, 1175.61, 728.949, 0, 0, 0, 0
9, 17.8806, 66.7307, 969.913, 1175.61, 728.949, 0, 0, 0, 0
10, 17.8803, 66.7782, 969.914, 1175.6, 728.94, 0, 0, 0, 0
10, 17.8803, 66.7782, 969.914, 1175.6, 728.94, 0, 0, 0, 0
11, 17.8806, 66.7624, 969.913, 1175.61, 728.949, 0, 0, 0, 0
11, 17.8806, 66.7624, 969.913, 1175.61, 728.949, 0, 0, 0, 0
12, 17.8806, 66.773, 969.913, 1175.61, 728.949, 0, 0, 0, 0
12, 17.8806, 66.773, 969.913, 1175.61, 728.949, 0, 0, 0, 0
13, 17.8803, 66.7254, 969.909, 1175.63, 728.976, 0, 0, 0, 0
13, 17.8803, 66.7254, 969.909, 1175.63, 728.976, 0, 0, 0, 0
14, 17.8803, 66.7941, 969.907, 1175.65, 728.988, 0, 0, 0, 0
14, 17.8803, 66.7941, 969.907, 1175.65, 728.988, 0, 0, 0, 0
15, 17.8806, 66.7518, 969.908, 1175.41, 728.986, 0, 0, 0, 0
15, 17.8806, 66.7518, 969.908, 1175.41, 728.986, 0, 0, 0, 0
16, 17.8806, 66.736, 969.908, 1175.41, 728.986, 0, 0, 0, 0
16, 17.8806, 66.736, 969.908, 1175.41, 728.757, 0, 0, 0, 0
17, 17.8803, 66.8205, 969.906, 1175.43, 728.772, 0, 0, 0, 0
17, 17.8803, 66.8205, 969.906, 1175.43, 728.772, 0, 0, 0, 0
18, 17.8803, 66.7465, 969.907, 1175.42, 728.759, 0, 0, 0, 0
18, 17.8803, 66.7465, 969.907, 1175.42, 728.759, 0, 0, 0, 0
19, 17.88, 66.7676, 969.907, 1175.42, 728.764, 0, 0, 0, 0
19, 17.88, 66.7676, 969.907, 1175.42, 728.993, 0, 0, 0, 0
20, 17.88, 66.8363, 969.907, 1175.42, 728.993, 0, 0, 0, 0
20, 17.88, 66.8363, 969.907, 1175.42, 728.993, 0, 0, 0, 0
21, 17.88, 66.794, 969.907, 1175.42, 728.993, 0, 0, 0, 0
21, 17.88, 66.794, 969.907, 1175.42, 728.993, 0, 0, 0, 0
22, 17.88, 66.757, 969.907, 1175.42, 728.993, 0, 0, 0, 0
22, 17.88, 66.757, 969.907, 1175.42, 728.993, 0, 0, 0, 0
23, 17.88, 66.7888, 969.907, 1175.42, 728.993, 0, 0, 0, 0
23, 17.88, 66.7888, 969.907, 1175.42, 728.993, 0, 0, 0, 0
24, 17.88, 66.7888, 969.908, 1175.41, 728.981, 0, 0, 0, 0
24, 17.88, 66.7888, 969.908, 1175.41, 728.981, 0, 0, 0, 0
25, 17.8797, 66.7834, 969.908, 1175.41, 728.985, 0, 0, 0, 0
25, 17.8797, 66.7834, 969.908, 1175.41, 728.985, 0, 0, 0, 0
