0, 17.9209, 66.6942, 970.052, 1175.96, 729.305, 0, 0, 0, 0
1, 17.9209, 66.7101, 970.049, 1175.99, 729.1, 0, 0, 0, 0
1, 17.9209, 66.7101, 970.049, 1175.99, 729.1, 0, 0, 0, 0
2, 17.9209, 66.7101, 970.049, 1175.99, 729.329, 0, 0, 0, 0
2, 17.9209, 66.7101, 970.049, 1175.99, 729.329, 0, 0, 0, 0
3, 17.9209, 66.6889, 970.046, 1176.01, 729.354, 0, 0, 0, 0
3, 17.9209, 66.6889, 970.046, 1176.01, 729.354, 0, 0, 0, 0
4, 17.9209, 66.6995, 970.046, 1176.01, 729.583, 0, 0, 0, 0
4, 17.9209, 66.6995, 970.046, 1176.01, 729.583, 0, 0, 0, 0
5, 17.9209, 66.6942, 970.047, 1176, 729.57, 0, 0, 0, 0
5, 17.9209, 66.6942, 970.047, 1176, 729.57, 0, 0, 0, 0
6, 17.9205, 66.6836, 970.05, 1176.21, 729.548, 0, 0, 0, 0
6, 17.9205, 66.6836, 970.05, 1176.21, 729.548, 0, 0, 0, 0
7, 17.9205, 66.7312, 970.05, 1176.21, 729.548, 0, 0, 0, 0
7, 17.9205, 66.7312, 970.05, 1176.43, 729.548, 0, 0, 0, 0
8, 17.9202, 66.8052, 970.052, 1176.43, 729.541, 0, 0, 0, 0
8, 17.9202, 66.8052, 970.052, 1176.43, 729.541, 0, 0, 0, 0
9, 17.9199, 66.7311, 970.051, 1176.2, 729.546, 0, 0, 0, 0
9, 17.9199, 66.7311, 970.051, 1176.2, 729.546, 0, 0, 0, 0
10, 17.9196, 66.7416, 970.047, 1176.23, 729.572, 0, 0, 0, 0
10, 17.9196, 66.7416, 970.047, 1176, 729.572, 0, 0, 0, 0
11, 17.9196, 66.7416, 970.047, 1176, 729.572, 0, 0, 0, 0
11, 17.9196, 66.7416, 970.047, 1176, 729.572, 0, 0, 0, 0
12, 17.9196, 66.7522, 970.047, 1176.23, 729.572, 0, 0, 0, 0
12, 17.9196, 66.7522, 970.047, 1176.23, 729.572, 0, 0, 0, 0
13, 17.9193, 66.7099, 970.048, 1176.22, 729.565, 0, 0, 0, 0
13, 17.9193, 66.7099, 970.048, 1176.22, 729.565, 0, 0, 0, 0
14, 17.919, 66.7204, 970.05, 1176.44, 729.555, 0, 0, 0, 0
14, 17.919, 66.7204, 970.05, 1176.44, 729.784, 0, 0, 0, 0
15, 17.9186, 66.7309, 970.051, 1176.43, 729.776, 0, 0, 0, 0
15, 17.9186, 66.7309, 970.051, 1176.43, 729.776, 0, 0, 0, 0
16, 17.9183, 66.6886, 970.05, 1176.44, 729.781, 0, 0, 0, 0
16, 17.9183, 66.6886, 970.05, 1176.44, 729.781, 0, 0, 0, 0
17, 17.9183, 66.7044, 970.05, 1176.44, 729.781, 0, 0, 0, 0
17, 17.9183, 66.7044, 970.05, 1176.44, 729.781, 0, 0, 0, 0
18, 17.9183, 66.7626, 970.048, 1176.22, 729.564, 0, 0, 0, 0
18, 17.9183, 66.7626, 970.048, 1176.22, 729.564, 0, 0, 0, 0
19, 17.9183, 66.7044, 970.047, 1176.23, 729.577, 0, 0, 0, 0
19, 17.9183, 66.7044, 970.047, 1176.23, 729.577, 0, 0, 0, 0
20, 17.918, 66.6938, 970.045, 1176.25, 729.591, 0, 0, 0, 0
20, 17.918, 66.6938, 970.045, 1176.25, 729.591, 0, 0, 0, 0
21, 17.918, 66.6674, 970.045, 1176.25, 729.591, 0, 0, 0, 0
22, 17.918, 66.6515, 970.046, 1176.01, 729.579, 0, 0, 0, 0
22, 17.918, 66.6515, 970.046, 1176.01, 729.579, 0, 0, 0, 0
23, 17.9177, 66.6832, 970.047, 1176, 729.571, 0, 0, 0, 0
23, 17.9177, 66.6832, 970.047, 1176.23, 729.571, 0, 0, 0, 0
24, 17.9177, 66.6779, 970.052, 1176.19, 729.535, 0, 0, 0, 0
24, 17.9177, 66.6779, 970.052, 1176.19, 729.535, 0, 0, 0, 0
25, 17.9177, 66.588, 970.054, 1176.41, 729.752, 0, 0, 0, 0
25, 17.9177, 66.588, 970.054, 1176.41, 729.752, 0, 0, 0, 0
26, 17.9177, 66.6515, 970.056, 1176.4, 729.739, 0, 0, 0, 0
26, 17.9177, 66.6515, 970.056, 1176.4, 729.968, 0, 0, 0, 0
27, 17.9171, 66.6408, 970.058, 1176.38, 729.951, 0, 0, 0, 0
27, 17.9171, 66.6408, 970.058, 1176.38, 729.951, 0, 0, 0, 0
28, 17.9171, 66.6514, 970.058, 1176.38, 729.951, 0, 0, 0, 0
28, 17.9171, 66.6514, 970.058, 1176.38, 729.951, 0, 0, 0, 0
29, 17.9171, 66.6725, 970.061, 1176.36, 729.698, 0, 0, 0, 0
29, 17.9171, 66.6725, 970.061, 1176.36, 729.698, 0, 0, 0, 0
30, 17.9171, 66.6673, 970.066, 1176.32, 729.89, 0, 0, 0, 0
30, 17.9171, 66.6673, 970.066, 1176.55, 729.89, 0, 0, 0, 0
31, 17.9171, 66.7413, 970.07, 1176.52, 729.866, 0, 0, 0, 0
31, 17.9171, 66.7413, 970.07, 1176.52, 729.866, 0, 0, 0, 0
32, 17.9171, 66.7254, 970.073, 1176.5, 729.841, 0, 0, 0, 0
32, 17.9171, 66.7254, 970.073, 1176.5, 729.841, 0, 0, 0, 0
33, 17.9171, 66.7413, 970.075, 1176.26, 729.829, 0, 0, 0, 0
33, 17.9171, 66.7413, 970.075, 1176.26, 729.829, 0, 0, 0, 0
34, 17.9171, 66.7148, 970.078, 1176.23, 729.805, 0, 0, 0, 0
34, 17.9171, 66.7148, 970.078, 1176.23, 729.805, 0, 0, 0, 0
35, 17.9167, 66.7306, 970.081, 1176.21, 729.785, 0, 0, 0, 0
35, 17.9167, 66.7306, 970.081, 1176.21, 729.785, 0, 0, 0, 0
36, 17.9167, 66.7254, 970.086, 1176.64, 729.978, 0, 0, 0, 0
36, 17.9167, 66.7254, 970.086, 1176.64, 729.978, 0, 0, 0, 0
37, 17.9164, 66.7571, 970.092, 1176.82, 730.16, 0, 0, 0, 0
37, 17.9164, 66.7571, 970.092, 1176.82, 730.16, 0, 0, 0, 0
38, 17.9164, 66.7888, 970.099, 1177, 730.34, 0, 0, 0, 0
38, 17.9164, 66.7888, 970.099, 1177.23, 730.798, 0, 0, 0, 0
39, 17.9161, 66.6935, 970.102, 1177.21, 730.779, 0, 0, 0, 0
39, 17.9161, 66.6935, 970.102, 1176.98, 730.779, 0, 0, 0, 0
40, 17.9158, 66.7146, 970.103, 1176.74, 730.542, 0, 0, 0, 0
40, 17.9158, 66.7146, 970.103, 1176.74, 730.542, 0, 0, 0, 0
41, 17.9158, 66.7041, 970.103, 1176.51, 730.084, 0, 0, 0, 0
41, 17.9158, 66.7041, 970.103, 1176.51, 730.084, 0, 0, 0, 0
42, 17.9155, 66.667, 970.102, 1176.29, 729.858, 0, 0, 0, 0
