0, 17.8927, 66.6426, 970.061, 1176.13, 729.698, 0, 0, 0, 0
1, 17.8927, 66.6426, 970.061, 1176.13, 729.469, 0, 0, 0, 0
1, 17.8923, 66.6108, 970.059, 1176.14, 729.486, 0, 0, 0, 0
2, 17.8923, 66.6108, 970.059, 1176.14, 729.486, 0, 0, 0, 0
2, 17.8927, 66.6954, 970.058, 1176.15, 729.265, 0, 0, 0, 0
3, 17.8927, 66.6954, 970.058, 1176.15, 729.265, 0, 0, 0, 0
3, 17.8927, 66.5897, 970.056, 1176.39, 729.277, 0, 0, 0, 0
4, 17.8927, 66.5897, 970.056, 1176.39, 729.277, 0, 0, 0, 0
4, 17.8927, 66.6584, 970.055, 1176.63, 729.289, 0, 0, 0, 0
5, 17.8927, 66.6584, 970.055, 1176.63, 729.289, 0, 0, 0, 0
5, 17.8927, 66.6637, 970.053, 1176.65, 729.301, 0, 0, 0, 0
6, 17.8927, 66.6637, 970.053, 1176.42, 729.301, 0, 0, 0, 0
6, 17.893, 66.6849, 970.052, 1176.42, 729.309, 0, 0, 0, 0
7, 17.893, 66.6849, 970.052, 1176.42, 729.309, 0, 0, 0, 0
7, 17.893, 66.6426, 970.052, 1176.42, 729.538, 0, 0, 0, 0
8, 17.893, 66.6426, 970.052, 1176.42, 729.538, 0, 0, 0, 0
8, 17.8927, 66.6214, 970.051, 1176.43, 729.542, 0, 0, 0, 0
9, 17.8927, 66.6214, 970.051, 1176.66, 729.542, 0, 0, 0, 0
9, 17.8927, 66.632, 970.053, 1176.65, 729.53, 0, 0, 0, 0
10, 17.8927, 66.632, 970.053, 1176.65, 729.759, 0, 0, 0, 0
10, 17.8927, 66.6267, 970.055, 1176.4, 729.747, 0, 0, 0, 0
11, 17.8927, 66.6267, 970.055, 1176.4, 729.747, 0, 0, 0, 0
11, 17.893, 66.632, 970.057, 1176.39, 729.73, 0, 0, 0, 0
12, 17.893, 66.632, 970.057, 1176.39, 729.73, 0, 0, 0, 0
12, 17.893, 66.5845, 970.057, 1176.39, 729.73, 0, 0, 0, 0
13, 17.893, 66.5845, 970.057, 1176.39, 729.959, 0, 0, 0, 0
