36, 17.9167, 66.6196, 970.139, 1176.47, 730.046, 0, 0, 0, 0
36, 17.9167, 66.6196, 970.139, 1176.47, 730.046, 0, 0, 0, 0
37, 17.9171, 66.6567, 970.14, 1176.47, 729.812, 0, 0, 0, 0
37, 17.9171, 66.6567, 970.14, 1176.7, 729.812, 0, 0, 0, 0
38, 17.9171, 66.6408, 970.14, 1176.7, 729.812, 0, 0, 0, 0
38, 17.9171, 66.6408, 970.14, 1176.93, 729.583, 0, 0, 0, 0
39, 17.9174, 66.6303, 970.139, 1176.94, 729.593, 0, 0, 0, 0
39, 17.9174, 66.6303, 970.139, 1176.94, 729.593, 0, 0, 0, 0
40, 17.9174, 66.6356, 970.135, 1176.96, 729.846, 0, 0, 0, 0
40, 17.9174, 66.6356, 970.135, 1176.96, 729.846, 0, 0, 0, 0
41, 17.9174, 66.6461, 970.134, 1176.97, 729.63, 0, 0, 0, 0
41, 17.9174, 66.6461, 970.134, 1176.97, 729.63, 0, 0, 0, 0
42, 17.9174, 66.6197, 970.134, 1176.97, 729.63, 0, 0, 0, 0
42, 17.9174, 66.6197, 970.134, 1176.97, 729.859, 0, 0, 0, 0
43, 17.9177, 66.6145, 970.134, 1176.97, 729.854, 0, 0, 0, 0
43, 17.9177, 66.6145, 970.134, 1176.97, 729.854, 0, 0, 0, 0
44, 17.9177, 66.5933, 970.136, 1176.96, 730.071, 0, 0, 0, 0
44, 17.9177, 66.5933, 970.136, 1176.96, 730.071, 0, 0, 0, 0
45, 17.9174, 66.588, 970.137, 1176.95, 730.292, 0, 0, 0, 0
45, 17.9174, 66.588, 970.137, 1176.95, 730.521, 0, 0, 0, 0
46, 17.9174, 66.6038, 970.139, 1176.94, 730.509, 0, 0, 0, 0
46, 17.9174, 66.6038, 970.139, 1176.94, 730.509, 0, 0, 0, 0
47, 17.9174, 66.6197, 970.139, 1176.94, 730.509, 0, 0, 0, 0
47, 17.9174, 66.6197, 970.139, 1176.94, 730.509, 0, 0, 0, 0
48, 17.9177, 66.6462, 970.139, 1176.93, 730.504, 0, 0, 0, 0
48, 17.9177, 66.6462, 970.139, 1176.93, 730.504, 0, 0, 0, 0
49, 17.9174, 66.699, 970.139, 1176.94, 730.051, 0, 0, 0, 0
49, 17.9174, 66.699, 970.139, 1176.94, 730.051, 0, 0, 0, 0
50, 17.9177, 66.6991, 970.139, 1176.93, 730.046, 0, 0, 0, 0
50, 17.9177, 66.6991, 970.139, 1176.93, 730.046, 0, 0, 0, 0
51, 17.9177, 66.6832, 970.141, 1176.92, 730.034, 0, 0, 0, 0
51, 17.9177, 66.6832, 970.141, 1176.92, 730.034, 0, 0, 0, 0
52, 17.918, 66.715, 970.142, 1177.14, 730.258, 0, 0, 0, 0
52, 17.918, 66.715, 970.142, 1177.14, 730.258, 0, 0, 0, 0
53, 17.918, 66.6833, 970.143, 1177.13, 730.246, 0, 0, 0, 0
53, 17.918, 66.6833, 970.143, 1177.13, 730.246, 0, 0, 0, 0
54, 17.9183, 66.678, 970.145, 1177.12, 730.232, 0, 0, 0, 0
54, 17.9183, 66.678, 970.145, 1177.12, 730.232, 0, 0, 0, 0
55, 17.9183, 66.6833, 970.149, 1177.09, 730.207, 0, 0, 0, 0
55, 17.9183, 66.6833, 970.149, 1177.09, 730.436, 0, 0, 0, 0
56, 17.9183, 66.6145, 970.149, 1177.09, 730.436, 0, 0, 0, 0
56, 17.9183, 66.6145, 970.149, 1177.09, 730.436, 0, 0, 0, 0
57, 17.9186, 66.6569, 970.146, 1177.11, 730.456, 0, 0, 0, 0
57, 17.9186, 66.6569, 970.146, 1176.88, 730.227, 0, 0, 0, 0
58, 17.9186, 66.6463, 970.144, 1176.9, 730.239, 0, 0, 0, 0
58, 17.9186, 66.6463, 970.144, 1176.67, 730.239, 0, 0, 0, 0
59, 17.919, 66.657, 970.143, 1176.68, 730.247, 0, 0, 0, 0
59, 17.919, 66.657, 970.143, 1176.68, 730.247, 0, 0, 0, 0
