0, 17.8746, 66.6188, 970.053, 1176.42, 729.987, 0, 0, 0, 0
1, 17.8746, 66.6188, 970.053, 1176.42, 729.987, 0, 0, 0, 0
1, 17.8746, 66.5765, 970.052, 1176.43, 729.999, 0, 0, 0, 0
2, 17.8746, 66.5765, 970.052, 1176.43, 729.999, 0, 0, 0, 0
2, 17.8746, 66.6505, 970.052, 1176.43, 729.77, 0, 0, 0, 0
3, 17.8746, 66.6505, 970.052, 1176.43, 729.77, 0, 0, 0, 0
3, 17.8752, 66.603, 970.051, 1176.43, 729.773, 0, 0, 0, 0
4, 17.8752, 66.603, 970.051, 1176.43, 729.773, 0, 0, 0, 0
4, 17.8752, 66.5977, 970.051, 1176.66, 729.773, 0, 0, 0, 0
5, 17.8752, 66.5977, 970.051, 1176.66, 729.773, 0, 0, 0, 0
5, 17.8756, 66.5819, 970.05, 1176.67, 729.782, 0, 0, 0, 0
6, 17.8756, 66.5396, 970.051, 1176.66, 729.999, 0, 0, 0, 0
6, 17.8756, 66.5396, 970.051, 1176.66, 729.999, 0, 0, 0, 0
7, 17.8756, 66.5396, 970.051, 1176.66, 729.999, 0, 0, 0, 0
7, 17.8759, 66.5449, 970.054, 1176.64, 729.982, 0, 0, 0, 0
8, 17.8759, 66.5449, 970.054, 1176.64, 729.982, 0, 0, 0, 0
8, 17.8759, 66.6295, 970.054, 1176.64, 729.982, 0, 0, 0, 0
9, 17.8759, 66.6295, 970.054, 1176.41, 729.982, 0, 0, 0, 0
9, 17.8762, 66.5873, 970.054, 1176.41, 729.978, 0, 0, 0, 0
10, 17.8762, 66.5873, 970.054, 1176.41, 729.978, 0, 0, 0, 0
10, 17.8759, 66.5925, 970.055, 1176.63, 730.199, 0, 0, 0, 0
11, 17.8759, 66.6031, 970.057, 1176.62, 730.187, 0, 0, 0, 0
11, 17.8759, 66.6031, 970.057, 1176.84, 730.187, 0, 0, 0, 0
12, 17.8762, 66.6296, 970.059, 1176.84, 730.187, 0, 0, 0, 0
12, 17.8762, 66.6296, 970.059, 1177.06, 730.17, 0, 0, 0, 0
13, 17.8765, 66.5397, 970.06, 1177.05, 730.168, 0, 0, 0, 0
13, 17.8765, 66.5397, 970.06, 1177.05, 730.168, 0, 0, 0, 0
14, 17.8762, 66.5714, 970.059, 1176.83, 729.941, 0, 0, 0, 0
14, 17.8762, 66.5714, 970.059, 1176.83, 730.17, 0, 0, 0, 0
15, 17.8762, 66.5714, 970.059, 1176.83, 730.17, 0, 0, 0, 0
15, 17.8762, 66.5873, 970.058, 1176.61, 730.182, 0, 0, 0, 0
17, 17.8765, 66.5873, 970.056, 1176.61, 730.182, 0, 0, 0, 0
17, 17.8762, 66.5239, 970.054, 1176.41, 729.978, 0, 0, 0, 0
18, 17.8762, 66.5239, 970.054, 1176.41, 729.978, 0, 0, 0, 0
18, 17.8765, 66.4869, 970.055, 1176.4, 729.975, 0, 0, 0, 0
19, 17.8765, 66.5345, 970.053, 1176.42, 729.988, 0, 0, 0, 0
19, 17.8765, 66.5345, 970.053, 1176.42, 729.988, 0, 0, 0, 0
20, 17.8765, 66.5345, 970.053, 1176.42, 729.988, 0, 0, 0, 0
20, 17.8765, 66.5397, 970.05, 1176.44, 730.012, 0, 0, 0, 0
