13, 17.8822, 66.6728, 969.905, 1175.66, 729.233, 0, 0, 0, 0
13, 17.8822, 66.6728, 969.905, 1175.66, 729.233, 0, 0, 0, 0
14, 17.8822, 66.6622, 969.909, 1175.64, 729.437, 0, 0, 0, 0
14, 17.8822, 66.6622, 969.909, 1175.64, 729.666, 0, 0, 0, 0
15, 17.8819, 66.6463, 969.912, 1175.61, 729.644, 0, 0, 0, 0
15, 17.8819, 66.6463, 969.912, 1175.61, 729.873, 0, 0, 0, 0
16, 17.8819, 66.641, 969.913, 1175.6, 729.861, 0, 0, 0, 0
16, 17.8819, 66.641, 969.913, 1175.83, 729.861, 0, 0, 0, 0
17, 17.8819, 66.6304, 969.918, 1175.8, 729.824, 0, 0, 0, 0
17, 17.8819, 66.6304, 969.918, 1175.8, 729.824, 0, 0, 0, 0
18, 17.8819, 66.6727, 969.92, 1176.01, 730.041, 0, 0, 0, 0
18, 17.8819, 66.6727, 969.92, 1176.01, 730.041, 0, 0, 0, 0
19, 17.8819, 66.6886, 969.92, 1176.01, 730.041, 0, 0, 0, 0
19, 17.8819, 66.6886, 969.92, 1175.78, 730.041, 0, 0, 0, 0
20, 17.8819, 66.6674, 969.92, 1175.78, 730.041, 0, 0, 0, 0
21, 17.8819, 66.6992, 969.918, 1175.8, 729.367, 0, 0, 0, 0
21, 17.8819, 66.6833, 969.917, 1175.58, 729.15, 0, 0, 0, 0
22, 17.8819, 66.6833, 969.917, 1175.58, 729.15, 0, 0, 0, 0
22, 17.8819, 66.6198, 969.917, 1175.58, 728.921, 0, 0, 0, 0
23, 17.8819, 66.6198, 969.917, 1175.58, 728.921, 0, 0, 0, 0
23, 17.8822, 66.604, 969.915, 1175.59, 728.931, 0, 0, 0, 0
24, 17.8822, 66.604, 969.915, 1175.59, 728.931, 0, 0, 0, 0
24, 17.8822, 66.6093, 969.917, 1175.8, 728.919, 0, 0, 0, 0
25, 17.8822, 66.6093, 969.917, 1175.8, 728.919, 0, 0, 0, 0
26, 17.8822, 66.5829, 969.915, 1175.82, 728.931, 0, 0, 0, 0
26, 17.8822, 66.5829, 969.915, 1175.82, 728.931, 0, 0, 0, 0
27, 17.8825, 66.5459, 969.916, 1175.81, 728.926, 0, 0, 0, 0
27, 17.8825, 66.5459, 969.916, 1175.81, 728.926, 0, 0, 0, 0
28, 17.8825, 66.5565, 969.916, 1175.81, 728.926, 0, 0, 0, 0
28, 17.8825, 66.5565, 969.916, 1175.81, 728.926, 0, 0, 0, 0
29, 17.8828, 66.5988, 969.917, 1175.81, 729.15, 0, 0, 0, 0
29, 17.8828, 66.5988, 969.917, 1175.81, 729.15, 0, 0, 0, 0
30, 17.8825, 66.5671, 969.914, 1175.82, 728.938, 0, 0, 0, 0
30, 17.8825, 66.5671, 969.914, 1175.82, 728.938, 0, 0, 0, 0
31, 17.8825, 66.5353, 969.914, 1175.6, 728.938, 0, 0, 0, 0
31, 17.8825, 66.5353, 969.914, 1175.6, 728.938, 0, 0, 0, 0
32, 17.8825, 66.5671, 969.914, 1175.6, 728.938, 0, 0, 0, 0
32, 17.8825, 66.5671, 969.914, 1175.6, 728.938, 0, 0, 0, 0
33, 17.8825, 66.5882, 969.914, 1175.82, 728.938, 0, 0, 0, 0
33, 17.8825, 66.5882, 969.914, 1175.82, 728.938, 0, 0, 0, 0
34, 17.8828, 66.5777, 969.915, 1175.82, 729.162, 0, 0, 0, 0
34, 17.8828, 66.5777, 969.915, 1175.82, 729.162, 0, 0, 0, 0
35, 17.8828, 66.6147, 969.917, 1175.81, 729.15, 0, 0, 0, 0
35, 17.8828, 66.6147, 969.917, 1175.81, 729.15, 0, 0, 0, 0
36, 17.8828, 66.5988, 969.917, 1175.81, 729.15, 0, 0, 0, 0
36, 17.8828, 66.5988, 969.917, 1175.58, 729.15, 0, 0, 0, 0
37, 17.8835, 66.6095, 969.917, 1175.57, 728.914, 0, 0, 0, 0
37, 17.8835, 66.6095, 969.917, 1175.57, 728.914, 0, 0, 0, 0
38, 17.8835, 66.6412, 969.919, 1175.56, 728.902, 0, 0, 0, 0
38, 17.8835, 66.6412, 969.919, 1175.56, 728.902, 0, 0, 0, 0
39, 17.8835, 66.6571, 969.917, 1175.8, 728.914, 0, 0, 0, 0
39, 17.8835, 66.6571, 969.917, 1175.8, 728.914, 0, 0, 0, 0
40, 17.8835, 66.5725, 969.917, 1175.8, 728.914, 0, 0, 0, 0
40, 17.8835, 66.5725, 969.917, 1175.8, 728.914, 0, 0, 0, 0
41, 17.8835, 66.5989, 969.919, 1175.56, 728.902, 0, 0, 0, 0
41, 17.8835, 66.5989, 969.919, 1175.56, 728.902, 0, 0, 0, 0
42, 17.8832, 66.546, 969.917, 1175.58, 728.919, 0, 0, 0, 0
42, 17.8832, 66.546, 969.917, 1175.58, 728.919, 0, 0, 0, 0
43, 17.8832, 66.5777, 969.915, 1175.59, 728.931, 0, 0, 0, 0
43, 17.8832, 66.5777, 969.915, 1175.59, 728.931, 0, 0, 0, 0
44, 17.8832, 66.5619, 969.913, 1175.6, 728.943, 0, 0, 0, 0
44, 17.8832, 66.5619, 969.913, 1175.6, 728.943, 0, 0, 0, 0
45, 17.8832, 66.6359, 969.913, 1175.6, 728.943, 0, 0, 0, 0
45, 17.8832, 66.6359, 969.913, 1175.6, 728.943, 0, 0, 0, 0
46, 17.8832, 66.5883, 969.912, 1175.61, 728.956, 0, 0, 0, 0
46, 17.8832, 66.5883, 969.912, 1175.61, 728.956, 0, 0, 0, 0
47, 17.8832, 66.6465, 969.91, 1175.63, 728.968, 0, 0, 0, 0
47, 17.8832, 66.6465, 969.91, 1175.63, 728.968, 0, 0, 0, 0
48, 17.8828, 66.6306, 969.91, 1175.63, 728.97, 0, 0, 0, 0
48, 17.8828, 66.6306, 969.91, 1175.4, 728.97, 0, 0, 0, 0
49, 17.8828, 66.6623, 969.908, 1175.41, 728.982, 0, 0, 0, 0
49, 17.8828, 66.6623, 969.908, 1175.41, 728.982, 0, 0, 0, 0
50, 17.8828, 66.657, 969.906, 1175.42, 728.994, 0, 0, 0, 0
50, 17.8828, 66.657, 969.906, 1175.42, 728.994, 0, 0, 0, 0
51, 17.8825, 66.6517, 969.906, 1175.66, 728.999, 0, 0, 0, 0
51, 17.8825, 66.6517, 969.906, 1175.66, 729.228, 0, 0, 0, 0
52, 17.8825, 66.6781, 969.906, 1175.66, 729.228, 0, 0, 0, 0
52, 17.8825, 66.6781, 969.906, 1175.66, 729.228, 0, 0, 0, 0
53, 17.8825, 66.731, 969.908, 1175.64, 729.216, 0, 0, 0, 0
53, 17.8825, 66.731, 969.908, 1175.64, 729.216, 0, 0, 0, 0
54, 17.8825, 66.7627, 969.909, 1175.63, 729.433, 0, 0, 0, 0
54, 17.8825, 66.7627, 969.909, 1175.63, 729.433, 0, 0, 0, 0
55, 17.8822, 66.715, 969.909, 1175.64, 729.208, 0, 0, 0, 0
55, 17.8822, 66.715, 969.909, 1175.64, 729.437, 0, 0, 0, 0
56, 17.8819, 66.6198, 969.91, 1175.63, 729.427, 0, 0, 0, 0
56, 17.8819, 66.6198, 969.91, 1175.63, 729.198, 0, 0, 0, 0
57, 17.8816, 66.6462, 969.911, 1175.85, 728.962, 0, 0, 0, 0
57, 17.8816, 66.6462, 969.911, 1175.85, 728.962, 0, 0, 0, 0
58, 17.8816, 66.6832, 969.914, 1175.82, 728.938, 0, 0, 0, 0
58, 17.8816, 66.6832, 969.914, 1175.82, 728.938, 0, 0, 0, 0
59, 17.8813, 66.6885, 969.914, 1175.83, 729.169, 0, 0, 0, 0
59, 17.8813, 66.6885, 969.914, 1175.83, 729.398, 0, 0, 0, 0
