0, 17.8885, 66.5521, 970.035, 1176.09, 729.665, 0, 0, 0, 0
1, 17.8885, 66.5521, 970.035, 1175.86, 729.665, 0, 0, 0, 0
1, 17.8889, 66.5944, 970.033, 1175.87, 729.674, 0, 0, 0, 0
2, 17.8889, 66.5944, 970.033, 1175.87, 729.674, 0, 0, 0, 0
2, 17.8889, 66.5204, 970.033, 1175.87, 729.445, 0, 0, 0, 0
3, 17.8889, 66.5204, 970.033, 1175.87, 729.445, 0, 0, 0, 0
3, 17.8889, 66.5838, 970.033, 1175.87, 729.674, 0, 0, 0, 0
4, 17.8889, 66.5838, 970.033, 1175.87, 729.674, 0, 0, 0, 0
4, 17.8885, 66.5203, 970.033, 1176.11, 729.677, 0, 0, 0, 0
5, 17.8885, 66.5203, 970.033, 1176.11, 729.677, 0, 0, 0, 0
5, 17.8885, 66.478, 970.033, 1176.11, 729.677, 0, 0, 0, 0
6, 17.8885, 66.478, 970.033, 1176.11, 729.677, 0, 0, 0, 0
6, 17.8889, 66.5257, 970.032, 1176.12, 729.687, 0, 0, 0, 0
7, 17.8889, 66.5257, 970.032, 1176.12, 729.687, 0, 0, 0, 0
7, 17.8892, 66.6103, 970.032, 1176.11, 729.682, 0, 0, 0, 0
8, 17.8892, 66.6103, 970.032, 1176.11, 729.682, 0, 0, 0, 0
8, 17.8892, 66.6103, 970.032, 1176.11, 729.911, 0, 0, 0, 0
9, 17.8892, 66.6103, 970.032, 1176.11, 729.911, 0, 0, 0, 0
9, 17.8892, 66.5627, 970.032, 1176.11, 729.911, 0, 0, 0, 0
10, 17.8892, 66.5627, 970.032, 1176.34, 729.911, 0, 0, 0, 0
10, 17.8892, 66.642, 970.035, 1176.09, 730.115, 0, 0, 0, 0
11, 17.8892, 66.642, 970.035, 1176.09, 730.115, 0, 0, 0, 0
11, 17.8895, 66.5628, 970.036, 1176.31, 730.111, 0, 0, 0, 0
12, 17.8895, 66.5628, 970.036, 1176.31, 730.111, 0, 0, 0, 0
12, 17.8895, 66.6104, 970.038, 1176.3, 730.099, 0, 0, 0, 0
13, 17.8895, 66.6104, 970.038, 1176.3, 730.099, 0, 0, 0, 0
13, 17.8895, 66.5787, 970.041, 1176.27, 730.074, 0, 0, 0, 0
14, 17.8895, 66.5787, 970.041, 1176.27, 730.074, 0, 0, 0, 0
14, 17.8895, 66.5787, 970.043, 1176.26, 730.062, 0, 0, 0, 0
15, 17.8895, 66.5787, 970.043, 1176.26, 730.062, 0, 0, 0, 0
15, 17.8898, 66.6157, 970.043, 1176.26, 730.06, 0, 0, 0, 0
16, 17.8898, 66.6157, 970.043, 1176.26, 730.06, 0, 0, 0, 0
16, 17.8898, 66.5364, 970.046, 1176.23, 730.035, 0, 0, 0, 0
17, 17.8898, 66.5364, 970.046, 1176.23, 730.035, 0, 0, 0, 0
17, 17.8901, 66.5312, 970.05, 1176.21, 730.006, 0, 0, 0, 0
18, 17.8901, 66.5312, 970.05, 1176.21, 730.006, 0, 0, 0, 0
18, 17.8898, 66.5681, 970.052, 1176.2, 729.999, 0, 0, 0, 0
19, 17.8898, 66.5681, 970.052, 1176.2, 729.999, 0, 0, 0, 0
19, 17.8901, 66.584, 970.054, 1176.41, 729.982, 0, 0, 0, 0
20, 17.8901, 66.584, 970.054, 1176.41, 729.982, 0, 0, 0, 0
20, 17.8904, 66.5524, 970.054, 1176.41, 729.748, 0, 0, 0, 0
21, 17.8904, 66.5524, 970.054, 1176.18, 729.748, 0, 0, 0, 0
21, 17.8904, 66.5841, 970.056, 1176.16, 729.736, 0, 0, 0, 0
22, 17.8904, 66.5841, 970.056, 1176.16, 729.507, 0, 0, 0, 0
22, 17.8904, 66.6105, 970.054, 1175.95, 729.519, 0, 0, 0, 0
23, 17.8904, 66.6105, 970.054, 1175.95, 729.519, 0, 0, 0, 0
23, 17.8904, 66.6634, 970.054, 1175.95, 729.519, 0, 0, 0, 0
24, 17.8904, 66.6634, 970.054, 1175.95, 729.519, 0, 0, 0, 0
24, 17.8908, 66.6211, 970.053, 1175.96, 729.529, 0, 0, 0, 0
25, 17.8908, 66.6211, 970.053, 1175.96, 729.529, 0, 0, 0, 0
25, 17.8908, 66.6317, 970.051, 1175.97, 729.541, 0, 0, 0, 0
26, 17.8908, 66.6317, 970.051, 1175.97, 729.77, 0, 0, 0, 0
26, 17.8908, 66.7269, 970.05, 1175.98, 729.782, 0, 0, 0, 0
27, 17.8908, 66.7269, 970.05, 1175.98, 729.782, 0, 0, 0, 0
27, 17.8908, 66.6634, 970.05, 1176.21, 729.782, 0, 0, 0, 0
28, 17.8908, 66.6634, 970.05, 1176.21, 729.782, 0, 0, 0, 0
28, 17.8908, 66.6423, 970.05, 1176.21, 729.782, 0, 0, 0, 0
29, 17.8908, 66.6423, 970.05, 1175.98, 729.554, 0, 0, 0, 0
29, 17.8908, 66.6, 970.05, 1175.98, 729.554, 0, 0, 0, 0
30, 17.8908, 66.6, 970.05, 1175.98, 729.782, 0, 0, 0, 0
30, 17.8911, 66.637, 970.052, 1175.97, 729.766, 0, 0, 0, 0
31, 17.8911, 66.637, 970.052, 1175.97, 729.766, 0, 0, 0, 0
31, 17.8911, 66.6159, 970.052, 1175.97, 729.766, 0, 0, 0, 0
32, 17.8911, 66.6159, 970.052, 1175.97, 729.766, 0, 0, 0, 0
32, 17.8911, 66.6159, 970.054, 1176.18, 729.753, 0, 0, 0, 0
33, 17.8911, 66.6159, 970.054, 1176.41, 729.753, 0, 0, 0, 0
33, 17.8908, 66.6158, 970.055, 1176.4, 729.746, 0, 0, 0, 0
34, 17.8908, 66.6158, 970.055, 1176.4, 729.975, 0, 0, 0, 0
34, 17.8908, 66.5577, 970.056, 1176.39, 729.963, 0, 0, 0, 0
35, 17.8908, 66.5577, 970.056, 1176.39, 729.963, 0, 0, 0, 0
35, 17.8911, 66.6, 970.06, 1176.36, 729.934, 0, 0, 0, 0
36, 17.8911, 66.6, 970.06, 1176.36, 729.934, 0, 0, 0, 0
36, 17.8911, 66.6582, 970.064, 1176.34, 729.909, 0, 0, 0, 0
37, 17.8911, 66.6582, 970.064, 1176.34, 729.909, 0, 0, 0, 0
37, 17.8911, 66.5842, 970.064, 1176.34, 729.909, 0, 0, 0, 0
38, 17.8911, 66.5842, 970.064, 1176.34, 729.909, 0, 0, 0, 0
38, 17.8911, 66.5947, 970.067, 1176.31, 729.885, 0, 0, 0, 0
39, 17.8911, 66.5947, 970.067, 1176.31, 729.885, 0, 0, 0, 0
39, 17.8911, 66.6053, 970.069, 1176.53, 730.102, 0, 0, 0, 0
40, 17.8911, 66.6053, 970.069, 1176.53, 730.102, 0, 0, 0, 0
40, 17.8914, 66.5578, 970.069, 1176.3, 730.099, 0, 0, 0, 0
41, 17.8914, 66.5578, 970.069, 1176.3, 730.099, 0, 0, 0, 0
41, 17.8917, 66.6689, 970.07, 1176.29, 730.095, 0, 0, 0, 0
42, 17.8917, 66.6689, 970.07, 1176.29, 730.095, 0, 0, 0, 0
42, 17.8917, 66.6741, 970.071, 1176.28, 729.854, 0, 0, 0, 0
43, 17.8917, 66.6741, 970.071, 1176.28, 729.854, 0, 0, 0, 0
43, 17.8914, 66.6424, 970.071, 1176.29, 729.858, 0, 0, 0, 0
44, 17.8914, 66.6424, 970.071, 1176.29, 729.858, 0, 0, 0, 0
44, 17.8914, 66.6476, 970.071, 1176.29, 729.858, 0, 0, 0, 0
45, 17.8914, 66.6476, 970.071, 1176.29, 729.858, 0, 0, 0, 0
45, 17.8914, 66.6847, 970.069, 1176.3, 729.87, 0, 0, 0, 0
46, 17.8914, 66.6847, 970.069, 1176.3, 729.87, 0, 0, 0, 0
46, 17.8914, 66.6529, 970.071, 1176.29, 729.858, 0, 0, 0, 0
47, 17.8914, 66.6529, 970.071, 1176.29, 729.858, 0, 0, 0, 0
47, 17.8914, 66.6371, 970.071, 1176.29, 729.858, 0, 0, 0, 0
48, 17.8914, 66.6371, 970.071, 1176.29, 729.858, 0, 0, 0, 0
48, 17.8917, 66.6953, 970.07, 1176.29, 729.866, 0, 0, 0, 0
49, 17.8917, 66.6953, 970.07, 1176.29, 729.866, 0, 0, 0, 0
49, 17.892, 66.6901, 970.072, 1176.28, 729.849, 0, 0, 0, 0
50, 17.892, 66.6901, 970.072, 1176.28, 729.849, 0, 0, 0, 0
50, 17.892, 66.6953, 970.074, 1176.27, 729.837, 0, 0, 0, 0
51, 17.892, 66.6953, 970.074, 1176.27, 729.837, 0, 0, 0, 0
51, 17.8923, 66.7112, 970.072, 1176.28, 729.847, 0, 0, 0, 0
52, 17.8923, 66.7112, 970.072, 1176.28, 729.847, 0, 0, 0, 0
52, 17.892, 66.7165, 970.074, 1176.27, 729.837, 0, 0, 0, 0
53, 17.892, 66.7165, 970.074, 1176.27, 729.608, 0, 0, 0, 0
53, 17.8923, 66.7324, 970.074, 1176.26, 729.605, 0, 0, 0, 0
54, 17.8923, 66.7324, 970.074, 1176.26, 729.605, 0, 0, 0, 0
54, 17.892, 66.6478, 970.072, 1176.28, 729.849, 0, 0, 0, 0
55, 17.892, 66.6478, 970.072, 1176.28, 729.849, 0, 0, 0, 0
55, 17.892, 66.6583, 970.072, 1176.28, 729.849, 0, 0, 0, 0
56, 17.892, 66.6583, 970.072, 1176.28, 729.849, 0, 0, 0, 0
56, 17.8923, 66.6425, 970.072, 1176.28, 729.847, 0, 0, 0, 0
57, 17.8923, 66.6425, 970.072, 1176.28, 729.618, 0, 0, 0, 0
57, 17.8923, 66.6372, 970.071, 1176.29, 729.63, 0, 0, 0, 0
58, 17.8923, 66.6372, 970.071, 1176.29, 729.63, 0, 0, 0, 0
58, 17.8923, 66.6584, 970.069, 1176.3, 729.642, 0, 0, 0, 0
59, 17.8923, 66.6584, 970.069, 1176.3, 729.642, 0, 0, 0, 0
59, 17.8923, 66.6742, 970.066, 1176.32, 729.666, 0, 0, 0, 0
