0, 17.9288, 66.6637, 970.173, 1177.15, 730.261, 0, 0, 0, 0
1, 17.9288, 66.669, 970.174, 1177.14, 730.249, 0, 0, 0, 0
1, 17.9288, 66.669, 970.174, 1177.14, 730.249, 0, 0, 0, 0
2, 17.9288, 66.6637, 970.176, 1177.12, 730.237, 0, 0, 0, 0
2, 17.9288, 66.6637, 970.176, 1176.89, 730.237, 0, 0, 0, 0
3, 17.9288, 66.6637, 970.178, 1176.88, 730.225, 0, 0, 0, 0
3, 17.9288, 66.6637, 970.178, 1176.88, 729.996, 0, 0, 0, 0
4, 17.9288, 66.6901, 970.178, 1176.65, 729.996, 0, 0, 0, 0
4, 17.9288, 66.6901, 970.178, 1176.65, 729.996, 0, 0, 0, 0
5, 17.9288, 66.6266, 970.178, 1176.88, 729.996, 0, 0, 0, 0
5, 17.9288, 66.6266, 970.178, 1176.65, 729.996, 0, 0, 0, 0
6, 17.9288, 66.6266, 970.178, 1176.65, 729.996, 0, 0, 0, 0
6, 17.9288, 66.6266, 970.178, 1176.65, 730.225, 0, 0, 0, 0
7, 17.9291, 66.6743, 970.178, 1176.65, 730.222, 0, 0, 0, 0
7, 17.9291, 66.6743, 970.178, 1176.65, 730.222, 0, 0, 0, 0
8, 17.9288, 66.6266, 970.178, 1176.65, 730.225, 0, 0, 0, 0
8, 17.9288, 66.6266, 970.178, 1176.65, 730.225, 0, 0, 0, 0
9, 17.9285, 66.6583, 970.175, 1176.67, 730.241, 0, 0, 0, 0
9, 17.9285, 66.6583, 970.175, 1176.67, 730.241, 0, 0, 0, 0
10, 17.9285, 66.579, 970.177, 1176.66, 730.229, 0, 0, 0, 0
10, 17.9285, 66.579, 970.177, 1176.89, 730.229, 0, 0, 0, 0
11, 17.9285, 66.6213, 970.179, 1176.87, 730.217, 0, 0, 0, 0
11, 17.9285, 66.6213, 970.179, 1176.87, 730.217, 0, 0, 0, 0
12, 17.9281, 66.579, 970.178, 1176.88, 730.219, 0, 0, 0, 0
12, 17.9281, 66.579, 970.178, 1176.88, 730.219, 0, 0, 0, 0
13, 17.9278, 66.6582, 970.176, 1177.12, 730.236, 0, 0, 0, 0
13, 17.9278, 66.6582, 970.176, 1176.89, 730.236, 0, 0, 0, 0
14, 17.9281, 66.5737, 970.177, 1176.89, 730.232, 0, 0, 0, 0
14, 17.9281, 66.5737, 970.177, 1176.66, 730.003, 0, 0, 0, 0
15, 17.9278, 66.6106, 970.174, 1176.68, 730.02, 0, 0, 0, 0
15, 17.9278, 66.6106, 970.174, 1176.68, 730.02, 0, 0, 0, 0
16, 17.9281, 66.5948, 970.173, 1176.68, 730.027, 0, 0, 0, 0
16, 17.9281, 66.5948, 970.173, 1176.68, 730.027, 0, 0, 0, 0
17, 17.9285, 66.5949, 970.172, 1176.69, 730.037, 0, 0, 0, 0
17, 17.9285, 66.5949, 970.172, 1176.69, 729.808, 0, 0, 0, 0
18, 17.9281, 66.6794, 970.17, 1176.71, 729.822, 0, 0, 0, 0
18, 17.9281, 66.6794, 970.17, 1176.71, 729.822, 0, 0, 0, 0
19, 17.9281, 66.6213, 970.168, 1176.72, 729.835, 0, 0, 0, 0
19, 17.9281, 66.6213, 970.168, 1176.49, 729.835, 0, 0, 0, 0
20, 17.9281, 66.6054, 970.168, 1176.49, 729.835, 0, 0, 0, 0
20, 17.9281, 66.6054, 970.168, 1176.49, 729.835, 0, 0, 0, 0
21, 17.9281, 66.6847, 970.167, 1176.5, 730.076, 0, 0, 0, 0
21, 17.9281, 66.6847, 970.167, 1176.5, 730.305, 0, 0, 0, 0
22, 17.9285, 66.6054, 970.167, 1176.5, 730.302, 0, 0, 0, 0
22, 17.9285, 66.6054, 970.167, 1176.73, 730.302, 0, 0, 0, 0
23, 17.9285, 66.6583, 970.165, 1176.74, 730.315, 0, 0, 0, 0
23, 17.9285, 66.6583, 970.165, 1176.74, 730.315, 0, 0, 0, 0
24, 17.9285, 66.6583, 970.165, 1176.74, 730.086, 0, 0, 0, 0
24, 17.9285, 66.6583, 970.165, 1176.74, 730.086, 0, 0, 0, 0
25, 17.9285, 66.6266, 970.162, 1176.77, 729.881, 0, 0, 0, 0
25, 17.9285, 66.6266, 970.162, 1176.77, 729.881, 0, 0, 0, 0
26, 17.9281, 66.6847, 970.162, 1176.77, 729.883, 0, 0, 0, 0
26, 17.9281, 66.6847, 970.162, 1176.77, 729.883, 0, 0, 0, 0
27, 17.9285, 66.653, 970.162, 1176.77, 729.881, 0, 0, 0, 0
27, 17.9285, 66.653, 970.162, 1176.77, 730.11, 0, 0, 0, 0
28, 17.9285, 66.6795, 970.164, 1176.98, 730.098, 0, 0, 0, 0
28, 17.9285, 66.6795, 970.164, 1176.98, 730.098, 0, 0, 0, 0
29, 17.9285, 66.6689, 970.167, 1176.96, 730.073, 0, 0, 0, 0
29, 17.9285, 66.6689, 970.167, 1176.96, 730.073, 0, 0, 0, 0
30, 17.9288, 66.669, 970.169, 1176.94, 730.057, 0, 0, 0, 0
30, 17.9288, 66.669, 970.169, 1177.17, 730.057, 0, 0, 0, 0
31, 17.9288, 66.6584, 970.169, 1177.17, 730.057, 0, 0, 0, 0
31, 17.9288, 66.6584, 970.169, 1177.17, 730.057, 0, 0, 0, 0
32, 17.9288, 66.669, 970.169, 1176.94, 730.057, 0, 0, 0, 0
32, 17.9288, 66.669, 970.169, 1176.94, 730.057, 0, 0, 0, 0
33, 17.9288, 66.706, 970.171, 1176.93, 730.044, 0, 0, 0, 0
33, 17.9288, 66.706, 970.171, 1176.93, 730.044, 0, 0, 0, 0
34, 17.9291, 66.706, 970.175, 1176.9, 730.018, 0, 0, 0, 0
34, 17.9291, 66.706, 970.175, 1176.9, 730.018, 0, 0, 0, 0
35, 17.9291, 66.7007, 970.176, 1176.89, 730.006, 0, 0, 0, 0
35, 17.9291, 66.7007, 970.176, 1176.89, 730.006, 0, 0, 0, 0
36, 17.9291, 66.7219, 970.176, 1176.66, 730.006, 0, 0, 0, 0
36, 17.9291, 66.7219, 970.176, 1176.66, 730.006, 0, 0, 0, 0
37, 17.9294, 66.7061, 970.177, 1176.66, 730.001, 0, 0, 0, 0
37, 17.9294, 66.7061, 970.177, 1176.66, 730.001, 0, 0, 0, 0
38, 17.9294, 66.6849, 970.177, 1176.66, 730.001, 0, 0, 0, 0
38, 17.9294, 66.6849, 970.177, 1176.66, 729.772, 0, 0, 0, 0
39, 17.9297, 66.722, 970.176, 1176.67, 729.779, 0, 0, 0, 0
39, 17.9297, 66.722, 970.176, 1176.67, 729.55, 0, 0, 0, 0
40, 17.9297, 66.7273, 970.174, 1176.68, 729.334, 0, 0, 0, 0
40, 17.9297, 66.7273, 970.174, 1176.68, 729.334, 0, 0, 0, 0
41, 17.9297, 66.6268, 970.173, 1176.69, 729.117, 0, 0, 0, 0
41, 17.9297, 66.6268, 970.173, 1176.69, 729.117, 0, 0, 0, 0
42, 17.9297, 66.7167, 970.173, 1176.69, 729.117, 0, 0, 0, 0
42, 17.9297, 66.7167, 970.173, 1176.69, 729.346, 0, 0, 0, 0
43, 17.93, 66.6956, 970.175, 1176.68, 729.331, 0, 0, 0, 0
43, 17.93, 66.6956, 970.175, 1176.68, 729.56, 0, 0, 0, 0
44, 17.9304, 66.7485, 970.177, 1176.89, 729.772, 0, 0, 0, 0
44, 17.9304, 66.7485, 970.177, 1176.89, 729.772, 0, 0, 0, 0
45, 17.9304, 66.7432, 970.175, 1176.9, 730.013, 0, 0, 0, 0
45, 17.9304, 66.7432, 970.175, 1176.67, 729.785, 0, 0, 0, 0
46, 17.9304, 66.8067, 970.174, 1176.68, 729.797, 0, 0, 0, 0
