0, 17.8464, 66.805, 970.064, 1176.34, 729.91, 0, 0, 0, 0
1, 17.8464, 66.805, 970.064, 1176.34, 729.91, 0, 0, 0, 0
1, 17.8461, 66.8209, 970.063, 1176.34, 729.912, 0, 0, 0, 0
2, 17.8461, 66.8209, 970.063, 1176.34, 729.912, 0, 0, 0, 0
2, 17.8464, 66.8209, 970.064, 1176.34, 729.91, 0, 0, 0, 0
3, 17.8464, 66.8209, 970.064, 1176.34, 729.91, 0, 0, 0, 0
3, 17.8464, 66.7944, 970.062, 1176.35, 729.922, 0, 0, 0, 0
4, 17.8464, 66.7944, 970.062, 1176.35, 729.922, 0, 0, 0, 0
4, 17.8467, 66.7998, 970.061, 1176.36, 730.158, 0, 0, 0, 0
5, 17.8467, 66.7998, 970.061, 1176.36, 729.929, 0, 0, 0, 0
5, 17.8467, 66.7998, 970.059, 1176.37, 729.942, 0, 0, 0, 0
6, 17.8467, 66.7998, 970.059, 1176.37, 729.713, 0, 0, 0, 0
6, 17.8467, 66.7734, 970.058, 1176.61, 729.725, 0, 0, 0, 0
7, 17.8467, 66.7734, 970.058, 1176.61, 729.725, 0, 0, 0, 0
7, 17.847, 66.7787, 970.056, 1176.39, 729.506, 0, 0, 0, 0
8, 17.847, 66.7787, 970.056, 1176.39, 729.506, 0, 0, 0, 0
8, 17.8477, 66.7629, 970.056, 1176.4, 729.509, 0, 0, 0, 0
9, 17.8477, 66.7629, 970.056, 1176.17, 729.509, 0, 0, 0, 0
9, 17.8477, 66.7894, 970.051, 1176.2, 729.545, 0, 0, 0, 0
10, 17.8477, 66.7894, 970.051, 1176.2, 729.545, 0, 0, 0, 0
10, 17.848, 66.7841, 970.05, 1176.21, 729.326, 0, 0, 0, 0
11, 17.848, 66.7841, 970.05, 1176.21, 729.326, 0, 0, 0, 0
11, 17.848, 66.763, 970.046, 1176.24, 729.35, 0, 0, 0, 0
12, 17.848, 66.763, 970.046, 1176.24, 729.35, 0, 0, 0, 0
12, 17.8483, 66.763, 970.044, 1176.26, 729.37, 0, 0, 0, 0
13, 17.8483, 66.763, 970.044, 1176.49, 729.37, 0, 0, 0, 0
13, 17.8483, 66.6626, 970.04, 1176.51, 729.394, 0, 0, 0, 0
14, 17.8483, 66.6626, 970.04, 1176.51, 729.623, 0, 0, 0, 0
14, 17.8483, 66.726, 970.039, 1176.52, 729.635, 0, 0, 0, 0
15, 17.8483, 66.726, 970.039, 1176.52, 729.635, 0, 0, 0, 0
15, 17.8486, 66.7313, 970.037, 1176.53, 729.645, 0, 0, 0, 0
16, 17.8486, 66.7313, 970.037, 1176.53, 729.645, 0, 0, 0, 0
16, 17.8489, 66.8001, 970.036, 1176.54, 729.653, 0, 0, 0, 0
17, 17.8489, 66.8001, 970.036, 1176.54, 729.653, 0, 0, 0, 0
17, 17.8489, 66.7684, 970.036, 1176.54, 729.653, 0, 0, 0, 0
18, 17.8489, 66.7684, 970.036, 1176.54, 729.653, 0, 0, 0, 0
18, 17.8493, 66.7684, 970.037, 1176.53, 729.648, 0, 0, 0, 0
19, 17.8493, 66.7684, 970.037, 1176.53, 729.648, 0, 0, 0, 0
19, 17.8493, 66.7526, 970.037, 1176.53, 729.648, 0, 0, 0, 0
20, 17.8493, 66.7526, 970.037, 1176.53, 729.648, 0, 0, 0, 0
20, 17.8496, 66.7685, 970.035, 1176.54, 729.887, 0, 0, 0, 0
21, 17.8496, 66.7685, 970.035, 1176.54, 729.658, 0, 0, 0, 0
21, 17.8496, 66.7367, 970.034, 1176.56, 729.67, 0, 0, 0, 0
22, 17.8496, 66.7367, 970.034, 1176.56, 729.899, 0, 0, 0, 0
22, 17.8499, 66.6839, 970.036, 1176.54, 729.653, 0, 0, 0, 0
23, 17.8499, 66.6839, 970.036, 1176.54, 729.653, 0, 0, 0, 0
23, 17.8499, 66.7157, 970.036, 1176.54, 729.653, 0, 0, 0, 0
24, 17.8499, 66.7157, 970.036, 1176.54, 729.653, 0, 0, 0, 0
24, 17.8502, 66.6893, 970.035, 1176.32, 729.89, 0, 0, 0, 0
25, 17.8502, 66.6893, 970.035, 1176.32, 729.661, 0, 0, 0, 0
25, 17.8508, 66.7158, 970.034, 1176.32, 729.666, 0, 0, 0, 0
26, 17.8508, 66.7158, 970.034, 1176.32, 729.666, 0, 0, 0, 0
26, 17.8508, 66.7581, 970.036, 1176.08, 729.654, 0, 0, 0, 0
27, 17.8508, 66.7581, 970.036, 1176.08, 729.654, 0, 0, 0, 0
27, 17.8508, 66.7158, 970.034, 1176.09, 729.666, 0, 0, 0, 0
28, 17.8508, 66.7158, 970.034, 1176.09, 729.666, 0, 0, 0, 0
28, 17.8512, 66.737, 970.035, 1176.09, 729.664, 0, 0, 0, 0
29, 17.8512, 66.737, 970.035, 1176.09, 729.664, 0, 0, 0, 0
29, 17.8512, 66.6947, 970.033, 1176.1, 729.676, 0, 0, 0, 0
30, 17.8512, 66.6947, 970.033, 1176.1, 729.676, 0, 0, 0, 0
30, 17.8512, 66.7105, 970.033, 1176.1, 729.676, 0, 0, 0, 0
31, 17.8512, 66.7105, 970.033, 1176.1, 729.676, 0, 0, 0, 0
31, 17.8515, 66.6947, 970.032, 1176.11, 729.683, 0, 0, 0, 0
32, 17.8515, 66.6947, 970.032, 1176.11, 729.683, 0, 0, 0, 0
32, 17.8515, 66.7159, 970.032, 1176.11, 729.683, 0, 0, 0, 0
33, 17.8515, 66.7159, 970.032, 1176.11, 729.683, 0, 0, 0, 0
33, 17.8515, 66.6683, 970.032, 1176.11, 729.683, 0, 0, 0, 0
34, 17.8515, 66.6683, 970.032, 1176.11, 729.683, 0, 0, 0, 0
34, 17.8515, 66.6842, 970.029, 1176.14, 729.708, 0, 0, 0, 0
35, 17.8515, 66.6842, 970.029, 1176.14, 729.708, 0, 0, 0, 0
35, 17.8518, 66.6789, 970.029, 1176.36, 729.703, 0, 0, 0, 0
36, 17.8518, 66.6789, 970.029, 1176.36, 729.703, 0, 0, 0, 0
36, 17.8518, 66.6578, 970.028, 1176.37, 729.715, 0, 0, 0, 0
37, 17.8518, 66.6578, 970.028, 1176.37, 729.486, 0, 0, 0, 0
37, 17.8518, 66.6895, 970.026, 1176.38, 729.498, 0, 0, 0, 0
38, 17.8518, 66.6895, 970.026, 1176.38, 729.498, 0, 0, 0, 0
38, 17.8521, 66.6578, 970.025, 1176.39, 729.508, 0, 0, 0, 0
39, 17.8521, 66.6578, 970.025, 1176.39, 729.508, 0, 0, 0, 0
39, 17.8521, 66.6948, 970.025, 1176.17, 729.508, 0, 0, 0, 0
40, 17.8521, 66.6948, 970.025, 1176.17, 729.508, 0, 0, 0, 0
40, 17.8521, 66.679, 970.023, 1176.18, 729.52, 0, 0, 0, 0
41, 17.8521, 66.679, 970.023, 1176.18, 729.52, 0, 0, 0, 0
41, 17.8524, 66.7002, 970.024, 1176.17, 729.516, 0, 0, 0, 0
42, 17.8524, 66.7002, 970.024, 1176.4, 729.516, 0, 0, 0, 0
42, 17.8528, 66.7108, 970.024, 1176.4, 729.511, 0, 0, 0, 0
43, 17.8528, 66.7108, 970.024, 1176.4, 729.511, 0, 0, 0, 0
43, 17.8528, 66.7267, 970.024, 1176.4, 729.74, 0, 0, 0, 0
44, 17.8528, 66.7267, 970.024, 1176.4, 729.74, 0, 0, 0, 0
44, 17.8531, 66.7637, 970.021, 1176.42, 729.762, 0, 0, 0, 0
45, 17.8531, 66.7637, 970.021, 1176.19, 729.762, 0, 0, 0, 0
45, 17.8531, 66.7161, 970.018, 1176.21, 729.786, 0, 0, 0, 0
46, 17.8531, 66.7161, 970.018, 1176.21, 729.557, 0, 0, 0, 0
46, 17.8531, 66.7373, 970.016, 1176.23, 729.57, 0, 0, 0, 0
47, 17.8531, 66.7373, 970.016, 1176.23, 729.57, 0, 0, 0, 0
47, 17.8534, 66.7373, 970.015, 1176.23, 729.577, 0, 0, 0, 0
48, 17.8534, 66.7373, 970.015, 1176.23, 729.577, 0, 0, 0, 0
48, 17.8534, 66.6844, 970.01, 1176.27, 729.614, 0, 0, 0, 0
49, 17.8534, 66.6844, 970.01, 1176.27, 729.614, 0, 0, 0, 0
49, 17.8537, 66.7162, 970.007, 1176.29, 729.636, 0, 0, 0, 0
50, 17.8537, 66.7162, 970.007, 1176.29, 729.636, 0, 0, 0, 0
50, 17.854, 66.7744, 970.006, 1176.3, 729.643, 0, 0, 0, 0
51, 17.854, 66.7744, 970.006, 1176.3, 729.643, 0, 0, 0, 0
51, 17.8543, 66.7798, 970.007, 1176.3, 729.638, 0, 0, 0, 0
52, 17.8543, 66.7798, 970.007, 1176.3, 729.638, 0, 0, 0, 0
52, 17.8547, 66.7163, 970.005, 1176.31, 729.648, 0, 0, 0, 0
53, 17.8547, 66.7163, 970.005, 1176.31, 729.648, 0, 0, 0, 0
53, 17.8547, 66.7639, 970.007, 1176.29, 729.636, 0, 0, 0, 0
54, 17.8547, 66.7639, 970.007, 1176.29, 729.636, 0, 0, 0, 0
54, 17.855, 66.7111, 970.008, 1176.29, 729.631, 0, 0, 0, 0
55, 17.855, 66.7111, 970.008, 1176.29, 729.631, 0, 0, 0, 0
55, 17.8553, 66.7217, 970.008, 1176.28, 729.856, 0, 0, 0, 0
56, 17.8553, 66.7217, 970.008, 1176.28, 729.856, 0, 0, 0, 0
56, 17.8556, 66.7165, 970.009, 1176.28, 729.853, 0, 0, 0, 0
57, 17.8556, 66.7165, 970.009, 1176.28, 729.853, 0, 0, 0, 0
57, 17.8559, 66.7377, 970.011, 1176.26, 729.836, 0, 0, 0, 0
58, 17.8559, 66.7377, 970.011, 1176.26, 729.836, 0, 0, 0, 0
58, 17.8562, 66.6531, 970.013, 1176.25, 729.822, 0, 0, 0, 0
59, 17.8562, 66.6531, 970.013, 1176.25, 729.822, 0, 0, 0, 0
59, 17.8562, 66.6954, 970.013, 1176.25, 729.822, 0, 0, 0, 0
