0, 17.8562, 66.7007, 970.013, 1176.25, 729.822, 0, 0, 0, 0
1, 17.8562, 66.7007, 970.013, 1176.48, 729.822, 0, 0, 0, 0
1, 17.8566, 66.6796, 970.014, 1176.47, 729.817, 0, 0, 0, 0
2, 17.8566, 66.6796, 970.014, 1176.47, 729.817, 0, 0, 0, 0
2, 17.8569, 66.685, 970.013, 1176.25, 729.825, 0, 0, 0, 0
3, 17.8569, 66.685, 970.013, 1176.25, 729.825, 0, 0, 0, 0
3, 17.8569, 66.6902, 970.009, 1176.28, 729.849, 0, 0, 0, 0
4, 17.8569, 66.6902, 970.009, 1176.28, 729.849, 0, 0, 0, 0
4, 17.8572, 66.6956, 970.006, 1176.3, 729.871, 0, 0, 0, 0
5, 17.8572, 66.6956, 970.006, 1176.3, 729.871, 0, 0, 0, 0
5, 17.8572, 66.7431, 970.003, 1176.32, 729.895, 0, 0, 0, 0
6, 17.8572, 66.7431, 970.003, 1176.1, 729.666, 0, 0, 0, 0
6, 17.8575, 66.7062, 970.002, 1176.1, 729.674, 0, 0, 0, 0
7, 17.8575, 66.7062, 970.002, 1176.1, 729.674, 0, 0, 0, 0
7, 17.8578, 66.7062, 970.002, 1176.1, 729.669, 0, 0, 0, 0
8, 17.8578, 66.7062, 970.002, 1176.1, 729.669, 0, 0, 0, 0
8, 17.8581, 66.6957, 970.003, 1176.1, 729.667, 0, 0, 0, 0
9, 17.8581, 66.6957, 970.003, 1176.32, 729.667, 0, 0, 0, 0
9, 17.8581, 66.627, 970.003, 1176.32, 729.667, 0, 0, 0, 0
10, 17.8581, 66.627, 970.003, 1176.32, 729.896, 0, 0, 0, 0
10, 17.8585, 66.7275, 970.003, 1176.32, 729.891, 0, 0, 0, 0
11, 17.8585, 66.7275, 970.003, 1176.32, 729.891, 0, 0, 0, 0
11, 17.8585, 66.7222, 970.007, 1176.3, 729.867, 0, 0, 0, 0
12, 17.8585, 66.7222, 970.007, 1176.3, 729.867, 0, 0, 0, 0
12, 17.8585, 66.7063, 970.008, 1176.51, 729.855, 0, 0, 0, 0
13, 17.8585, 66.7063, 970.008, 1176.51, 729.855, 0, 0, 0, 0
13, 17.8588, 66.7434, 970.009, 1176.51, 729.852, 0, 0, 0, 0
14, 17.8588, 66.7434, 970.009, 1176.74, 729.852, 0, 0, 0, 0
14, 17.8588, 66.7592, 970.009, 1176.51, 729.852, 0, 0, 0, 0
15, 17.8588, 66.7592, 970.009, 1176.51, 729.852, 0, 0, 0, 0
15, 17.8588, 66.7222, 970.009, 1176.51, 729.852, 0, 0, 0, 0
16, 17.8588, 66.7222, 970.009, 1176.51, 729.852, 0, 0, 0, 0
16, 17.8591, 66.7223, 970.008, 1176.29, 729.86, 0, 0, 0, 0
17, 17.8591, 66.7223, 970.008, 1176.29, 729.86, 0, 0, 0, 0
17, 17.8594, 66.6906, 970.008, 1176.28, 729.855, 0, 0, 0, 0
18, 17.8594, 66.6906, 970.008, 1176.28, 729.855, 0, 0, 0, 0
18, 17.8594, 66.7488, 970.007, 1176.3, 729.867, 0, 0, 0, 0
19, 17.8594, 66.7488, 970.007, 1176.3, 729.867, 0, 0, 0, 0
19, 17.8597, 66.7699, 970.007, 1176.29, 729.865, 0, 0, 0, 0
20, 17.8597, 66.7699, 970.007, 1176.29, 729.865, 0, 0, 0, 0
20, 17.8597, 66.6748, 970.005, 1176.31, 729.877, 0, 0, 0, 0
21, 17.8597, 66.6748, 970.005, 1176.31, 729.877, 0, 0, 0, 0
21, 17.8597, 66.6801, 970.005, 1176.31, 729.877, 0, 0, 0, 0
22, 17.8597, 66.6801, 970.005, 1176.31, 729.877, 0, 0, 0, 0
