0, 17.5978, 59.051, 967.995, 1226.37, 724.764, 0, 0, 0, 0
1, 17.5978, 59.051, 967.995, 1226.37, 724.764, 0, 0, 0, 0
1, 17.5978, 59.0351, 967.993, 1226.37, 724.77, 0, 0, 0, 0
2, 17.5978, 59.0351, 967.993, 1226.37, 724.77, 0, 0, 0, 0
2, 17.5981, 58.9875, 967.994, 1226.37, 724.767, 0, 0, 0, 0
3, 17.5981, 58.9875, 967.994, 1226.37, 724.767, 0, 0, 0, 0
3, 17.5981, 59.0299, 967.995, 1226.36, 724.761, 0, 0, 0, 0
4, 17.5981, 59.0299, 967.995, 1226.13, 724.761, 0, 0, 0, 0
4, 17.5981, 58.9875, 967.995, 1226.13, 724.761, 0, 0, 0, 0
5, 17.5981, 58.9875, 967.995, 1226.13, 724.761, 0, 0, 0, 0
5, 17.5981, 58.9875, 967.997, 1226.13, 724.755, 0, 0, 0, 0
6, 17.5981, 58.9875, 967.997, 1226.13, 724.755, 0, 0, 0, 0
6, 17.5987, 58.9611, 967.996, 1226.13, 724.758, 0, 0, 0, 0
7, 17.5987, 58.9611, 967.996, 1226.13, 724.758, 0, 0, 0, 0
7, 17.5987, 58.9611, 967.996, 1226.13, 724.758, 0, 0, 0, 0
8, 17.5987, 58.9611, 967.996, 1226.13, 724.758, 0, 0, 0, 0
8, 17.599, 58.9664, 967.997, 1226.13, 724.755, 0, 0, 0, 0
9, 17.599, 58.9664, 967.997, 1226.36, 724.755, 0, 0, 0, 0
9, 17.5993, 58.9559, 967.999, 1226.35, 724.748, 0, 0, 0, 0
10, 17.5993, 58.9559, 967.999, 1226.35, 724.748, 0, 0, 0, 0
10, 17.5997, 58.993, 968.001, 1226.34, 724.969, 0, 0, 0, 0
11, 17.5997, 58.993, 968.001, 1226.34, 724.969, 0, 0, 0, 0
11, 17.6, 58.9348, 968.005, 1226.33, 724.955, 0, 0, 0, 0
12, 17.6, 58.9348, 968.005, 1226.1, 724.955, 0, 0, 0, 0
12, 17.6003, 58.9984, 968.007, 1226.09, 724.947, 0, 0, 0, 0
13, 17.6003, 58.9984, 968.007, 1226.09, 724.947, 0, 0, 0, 0
13, 17.6003, 59.0513, 968.007, 1226.09, 724.947, 0, 0, 0, 0
14, 17.6003, 59.0513, 968.007, 1226.09, 724.718, 0, 0, 0, 0
14, 17.6006, 59.009, 968.008, 1226.09, 724.716, 0, 0, 0, 0
15, 17.6006, 59.009, 968.008, 1226.09, 724.716, 0, 0, 0, 0
16, 17.6006, 59.0461, 968.009, 1226.08, 724.71, 0, 0, 0, 0
16, 17.6006, 59.0461, 968.009, 1226.08, 724.71, 0, 0, 0, 0
17, 17.6006, 59.0196, 968.009, 1226.08, 724.71, 0, 0, 0, 0
17, 17.6006, 59.0196, 968.009, 1226.31, 724.71, 0, 0, 0, 0
18, 17.6006, 59.0408, 968.009, 1226.31, 724.71, 0, 0, 0, 0
18, 17.6006, 59.0408, 968.009, 1226.31, 724.71, 0, 0, 0, 0
19, 17.6009, 59.0408, 968.01, 1226.31, 724.708, 0, 0, 0, 0
19, 17.6009, 59.0408, 968.01, 1226.31, 724.708, 0, 0, 0, 0
20, 17.6006, 59.0037, 968.009, 1226.31, 724.71, 0, 0, 0, 0
20, 17.6006, 59.0037, 968.009, 1226.31, 724.71, 0, 0, 0, 0
21, 17.6009, 59.0037, 968.013, 1226.3, 724.696, 0, 0, 0, 0
21, 17.6009, 59.0037, 968.013, 1226.3, 724.925, 0, 0, 0, 0
22, 17.6009, 59.0514, 968.013, 1226.3, 724.925, 0, 0, 0, 0
22, 17.6009, 59.0514, 968.013, 1226.3, 724.925, 0, 0, 0, 0
23, 17.6009, 59.009, 968.017, 1226.06, 724.913, 0, 0, 0, 0
23, 17.6009, 59.009, 968.017, 1226.06, 724.913, 0, 0, 0, 0
24, 17.6006, 59.0196, 968.016, 1226.06, 724.914, 0, 0, 0, 0
