0, 17.6054, 59.1579, 968.116, 1226.84, 725.467, 0, 0, 0, 0
1, 17.605, 59.1949, 968.114, 1226.62, 725.247, 0, 0, 0, 0
1, 17.605, 59.1949, 968.114, 1226.39, 725.018, 0, 0, 0, 0
2, 17.605, 59.142, 968.114, 1226.39, 725.018, 0, 0, 0, 0
2, 17.605, 59.142, 968.114, 1226.39, 725.018, 0, 0, 0, 0
3, 17.6047, 59.2108, 968.113, 1226.39, 725.019, 0, 0, 0, 0
3, 17.6047, 59.2108, 968.113, 1226.39, 725.019, 0, 0, 0, 0
4, 17.6047, 59.2002, 968.113, 1226.39, 725.477, 0, 0, 0, 0
4, 17.6047, 59.2002, 968.113, 1226.39, 725.477, 0, 0, 0, 0
5, 17.605, 59.2002, 968.112, 1226.63, 725.482, 0, 0, 0, 0
5, 17.605, 59.2002, 968.112, 1226.63, 725.253, 0, 0, 0, 0
6, 17.6054, 59.1473, 968.112, 1226.62, 725.25, 0, 0, 0, 0
6, 17.6054, 59.1473, 968.112, 1226.62, 725.25, 0, 0, 0, 0
7, 17.6054, 59.1685, 968.109, 1226.64, 725.034, 0, 0, 0, 0
7, 17.6054, 59.1685, 968.109, 1226.64, 725.034, 0, 0, 0, 0
8, 17.6054, 59.1367, 968.106, 1226.42, 725.046, 0, 0, 0, 0
8, 17.6054, 59.1367, 968.106, 1226.42, 725.046, 0, 0, 0, 0
9, 17.6054, 59.1526, 968.106, 1226.42, 725.046, 0, 0, 0, 0
9, 17.6054, 59.1526, 968.106, 1226.42, 725.046, 0, 0, 0, 0
10, 17.6057, 59.0679, 968.108, 1226.41, 725.037, 0, 0, 0, 0
10, 17.6057, 59.0679, 968.108, 1226.41, 725.037, 0, 0, 0, 0
11, 17.606, 59.0679, 968.108, 1226.64, 725.265, 0, 0, 0, 0
11, 17.606, 59.0679, 968.108, 1226.64, 725.265, 0, 0, 0, 0
12, 17.606, 59.0838, 968.11, 1226.63, 725.259, 0, 0, 0, 0
