0, 17.5772, 59.1066, 968.37, 1228.66, 726.601, 0, 0, 0, 0
1, 17.5772, 59.1066, 968.37, 1228.43, 726.601, 0, 0, 0, 0
1, 17.5775, 59.1331, 968.371, 1228.43, 726.599, 0, 0, 0, 0
2, 17.5775, 59.1331, 968.371, 1228.43, 726.599, 0, 0, 0, 0
2, 17.5775, 59.149, 968.369, 1228.44, 726.606, 0, 0, 0, 0
3, 17.5775, 59.149, 968.369, 1228.44, 726.606, 0, 0, 0, 0
3, 17.5772, 59.0907, 968.369, 1228.44, 726.607, 0, 0, 0, 0
4, 17.5772, 59.0907, 968.369, 1228.44, 726.607, 0, 0, 0, 0
4, 17.5772, 59.1331, 968.369, 1228.44, 726.607, 0, 0, 0, 0
5, 17.5772, 59.1331, 968.369, 1228.21, 726.607, 0, 0, 0, 0
5, 17.5772, 59.1596, 968.369, 1228.21, 726.607, 0, 0, 0, 0
6, 17.5772, 59.1596, 968.369, 1228.44, 726.607, 0, 0, 0, 0
6, 17.5775, 59.149, 968.371, 1228.43, 726.599, 0, 0, 0, 0
7, 17.5775, 59.149, 968.371, 1228.43, 726.599, 0, 0, 0, 0
7, 17.5772, 59.096, 968.374, 1228.42, 726.588, 0, 0, 0, 0
8, 17.5772, 59.096, 968.374, 1228.42, 726.588, 0, 0, 0, 0
8, 17.5772, 59.0166, 968.374, 1228.42, 726.588, 0, 0, 0, 0
9, 17.5772, 59.0166, 968.374, 1228.42, 726.588, 0, 0, 0, 0
9, 17.5769, 59.0589, 968.373, 1228.42, 726.591, 0, 0, 0, 0
10, 17.5769, 59.0589, 968.373, 1228.42, 726.591, 0, 0, 0, 0
10, 17.5769, 59.1384, 968.373, 1228.42, 726.591, 0, 0, 0, 0
11, 17.5769, 59.1384, 968.373, 1228.42, 726.591, 0, 0, 0, 0
11, 17.5769, 59.0907, 968.375, 1228.42, 726.585, 0, 0, 0, 0
12, 17.5769, 59.0907, 968.375, 1228.42, 726.585, 0, 0, 0, 0
12, 17.5769, 59.096, 968.375, 1228.42, 726.585, 0, 0, 0, 0
13, 17.5769, 59.096, 968.375, 1228.42, 726.585, 0, 0, 0, 0
13, 17.5772, 59.1384, 968.374, 1228.42, 726.588, 0, 0, 0, 0
14, 17.5772, 59.1384, 968.374, 1228.42, 726.588, 0, 0, 0, 0
14, 17.5772, 59.1596, 968.372, 1228.43, 726.595, 0, 0, 0, 0
15, 17.5772, 59.1596, 968.372, 1228.43, 726.595, 0, 0, 0, 0
15, 17.5772, 59.1119, 968.369, 1228.44, 726.607, 0, 0, 0, 0
16, 17.5772, 59.1119, 968.369, 1228.44, 726.607, 0, 0, 0, 0
16, 17.5772, 59.0749, 968.367, 1228.22, 726.613, 0, 0, 0, 0
17, 17.5772, 59.0749, 968.367, 1227.99, 726.613, 0, 0, 0, 0
17, 17.5772, 59.1278, 968.367, 1227.99, 726.613, 0, 0, 0, 0
18, 17.5772, 59.1278, 968.367, 1228.22, 726.613, 0, 0, 0, 0
18, 17.5772, 59.0272, 968.367, 1227.76, 726.384, 0, 0, 0, 0
19, 17.5772, 59.0272, 968.367, 1227.76, 726.384, 0, 0, 0, 0
19, 17.5775, 59.0537, 968.366, 1227.76, 726.389, 0, 0, 0, 0
20, 17.5775, 59.0537, 968.366, 1227.76, 726.389, 0, 0, 0, 0
20, 17.5772, 59.1119, 968.364, 1227.77, 726.396, 0, 0, 0, 0
21, 17.5772, 59.1119, 968.364, 1227.77, 726.625, 0, 0, 0, 0
21, 17.5772, 59.0643, 968.362, 1227.78, 726.631, 0, 0, 0, 0
22, 17.5772, 59.0643, 968.362, 1227.78, 726.86, 0, 0, 0, 0
22, 17.5772, 59.0643, 968.362, 1227.55, 726.631, 0, 0, 0, 0
23, 17.5772, 59.0643, 968.362, 1227.55, 726.631, 0, 0, 0, 0
23, 17.5775, 59.0325, 968.362, 1227.77, 726.63, 0, 0, 0, 0
24, 17.5775, 59.0325, 968.362, 1227.77, 726.63, 0, 0, 0, 0
24, 17.5778, 59.0749, 968.363, 1228, 726.628, 0, 0, 0, 0
25, 17.5778, 59.0749, 968.363, 1228.23, 726.628, 0, 0, 0, 0
25, 17.5778, 59.0326, 968.366, 1228.22, 726.615, 0, 0, 0, 0
26, 17.5778, 59.0326, 968.366, 1228.45, 726.615, 0, 0, 0, 0
26, 17.5781, 59.1067, 968.368, 1228.44, 726.608, 0, 0, 0, 0
27, 17.5781, 59.1067, 968.368, 1228.44, 726.608, 0, 0, 0, 0
27, 17.5781, 59.0273, 968.373, 1228.42, 726.59, 0, 0, 0, 0
28, 17.5781, 59.0273, 968.373, 1228.42, 726.59, 0, 0, 0, 0
28, 17.5781, 59.0855, 968.375, 1228.42, 726.584, 0, 0, 0, 0
29, 17.5781, 59.0855, 968.375, 1228.42, 726.813, 0, 0, 0, 0
29, 17.5781, 59.112, 968.38, 1228.4, 726.794, 0, 0, 0, 0
30, 17.5781, 59.112, 968.38, 1228.4, 726.794, 0, 0, 0, 0
30, 17.5781, 59.1438, 968.382, 1228.62, 727.017, 0, 0, 0, 0
31, 17.5781, 59.1438, 968.382, 1228.62, 727.017, 0, 0, 0, 0
