0, 17.5765, 58.4392, 968.01, 1226.31, 724.708, 0, 0, 0, 0
1, 17.5762, 58.4021, 968.004, 1226.33, 724.728, 0, 0, 0, 0
1, 17.5762, 58.4021, 968.004, 1226.33, 724.728, 0, 0, 0, 0
2, 17.5765, 58.4657, 968.003, 1226.34, 724.733, 0, 0, 0, 0
2, 17.5765, 58.4657, 968.003, 1226.34, 724.733, 0, 0, 0, 0
3, 17.5765, 58.4127, 968.001, 1226.34, 724.739, 0, 0, 0, 0
3, 17.5765, 58.4127, 968.001, 1226.34, 724.739, 0, 0, 0, 0
4, 17.5762, 58.4551, 968.003, 1226.34, 724.734, 0, 0, 0, 0
4, 17.5762, 58.4551, 968.003, 1226.34, 724.734, 0, 0, 0, 0
5, 17.5765, 58.4286, 968.006, 1226.32, 724.721, 0, 0, 0, 0
5, 17.5765, 58.4286, 968.006, 1226.55, 724.721, 0, 0, 0, 0
6, 17.5765, 58.4604, 968.01, 1226.77, 724.937, 0, 0, 0, 0
6, 17.5765, 58.4604, 968.01, 1226.77, 724.937, 0, 0, 0, 0
7, 17.5765, 58.3439, 968.013, 1226.76, 724.925, 0, 0, 0, 0
7, 17.5765, 58.3439, 968.013, 1226.76, 724.925, 0, 0, 0, 0
8, 17.5769, 58.4022, 968.017, 1226.74, 725.14, 0, 0, 0, 0
8, 17.5769, 58.4022, 968.017, 1226.74, 725.369, 0, 0, 0, 0
9, 17.5765, 58.4551, 968.018, 1226.74, 725.365, 0, 0, 0, 0
9, 17.5765, 58.4551, 968.018, 1226.74, 725.365, 0, 0, 0, 0
10, 17.5765, 58.4074, 968.018, 1226.74, 725.136, 0, 0, 0, 0
10, 17.5765, 58.4074, 968.018, 1226.74, 725.136, 0, 0, 0, 0
11, 17.5762, 58.4074, 968.018, 1226.74, 725.137, 0, 0, 0, 0
11, 17.5762, 58.4074, 968.018, 1226.74, 725.137, 0, 0, 0, 0
12, 17.5762, 58.4127, 968.016, 1226.52, 724.914, 0, 0, 0, 0
15, 17.5759, 58.3809, 968.012, 1226.3, 724.929, 0, 0, 0, 0
15, 17.5759, 58.3809, 968.012, 1226.3, 724.929, 0, 0, 0, 0
16, 17.5759, 58.4603, 968.009, 1226.31, 724.941, 0, 0, 0, 0
16, 17.5759, 58.4603, 968.009, 1226.31, 724.941, 0, 0, 0, 0
17, 17.5756, 58.4762, 968.007, 1226.32, 724.948, 0, 0, 0, 0
17, 17.5756, 58.4762, 968.007, 1226.55, 724.948, 0, 0, 0, 0
18, 17.5756, 58.4444, 968.005, 1226.56, 724.954, 0, 0, 0, 0
18, 17.5756, 58.4444, 968.005, 1226.56, 724.954, 0, 0, 0, 0
19, 17.5759, 58.4868, 968.006, 1226.78, 724.953, 0, 0, 0, 0
19, 17.5759, 58.4868, 968.006, 1226.78, 724.953, 0, 0, 0, 0
20, 17.5759, 58.5027, 968.006, 1226.78, 724.953, 0, 0, 0, 0
20, 17.5759, 58.5027, 968.006, 1226.78, 724.953, 0, 0, 0, 0
21, 17.5762, 58.5186, 968.006, 1226.78, 724.951, 0, 0, 0, 0
21, 17.5762, 58.5186, 968.006, 1226.78, 724.951, 0, 0, 0, 0
22, 17.5762, 58.561, 968.006, 1226.78, 724.951, 0, 0, 0, 0
22, 17.5762, 58.561, 968.006, 1226.78, 724.951, 0, 0, 0, 0
23, 17.5762, 58.5822, 968.006, 1226.78, 724.951, 0, 0, 0, 0
23, 17.5762, 58.5822, 968.006, 1226.78, 724.951, 0, 0, 0, 0
24, 17.5762, 58.6405, 968.008, 1226.78, 724.945, 0, 0, 0, 0
24, 17.5762, 58.6405, 968.008, 1226.78, 724.945, 0, 0, 0, 0
25, 17.5762, 58.6087, 968.006, 1226.78, 724.951, 0, 0, 0, 0
25, 17.5762, 58.6087, 968.006, 1226.78, 724.951, 0, 0, 0, 0
26, 17.5765, 58.6352, 968.005, 1226.79, 724.956, 0, 0, 0, 0
26, 17.5765, 58.6352, 968.005, 1226.79, 724.956, 0, 0, 0, 0
27, 17.5765, 58.6193, 968.005, 1226.79, 724.956, 0, 0, 0, 0
27, 17.5765, 58.6193, 968.005, 1226.79, 724.956, 0, 0, 0, 0
28, 17.5769, 58.6035, 968.002, 1226.57, 724.965, 0, 0, 0, 0
28, 17.5769, 58.6035, 968.002, 1226.57, 724.965, 0, 0, 0, 0
29, 17.5772, 58.6194, 968.003, 1226.57, 724.963, 0, 0, 0, 0
