0, 17.5661, 58.8934, 968.314, 1227.27, 725.663, 0, 0, 0, 0
1, 17.5661, 58.8298, 968.314, 1227.49, 725.663, 0, 0, 0, 0
1, 17.5661, 58.8298, 968.314, 1227.49, 725.663, 0, 0, 0, 0
2, 17.5661, 58.8298, 968.314, 1227.49, 725.663, 0, 0, 0, 0
2, 17.5661, 58.8298, 968.314, 1227.49, 725.663, 0, 0, 0, 0
3, 17.5661, 58.8351, 968.315, 1227.49, 725.656, 0, 0, 0, 0
3, 17.5661, 58.8351, 968.315, 1227.49, 725.656, 0, 0, 0, 0
4, 17.5661, 58.8775, 968.319, 1227.48, 725.644, 0, 0, 0, 0
4, 17.5661, 58.8775, 968.319, 1227.48, 725.644, 0, 0, 0, 0
5, 17.5661, 58.8563, 968.32, 1227.47, 725.638, 0, 0, 0, 0
5, 17.5661, 58.8563, 968.32, 1227.47, 725.867, 0, 0, 0, 0
6, 17.5658, 58.8404, 968.323, 1227.46, 725.857, 0, 0, 0, 0
6, 17.5658, 58.8404, 968.323, 1227.69, 726.086, 0, 0, 0, 0
7, 17.5658, 58.8457, 968.325, 1227.68, 726.08, 0, 0, 0, 0
7, 17.5658, 58.8457, 968.325, 1227.68, 726.08, 0, 0, 0, 0
8, 17.5658, 58.8139, 968.326, 1227.68, 726.074, 0, 0, 0, 0
8, 17.5658, 58.8139, 968.326, 1227.68, 726.074, 0, 0, 0, 0
9, 17.5658, 58.8933, 968.326, 1227.68, 725.845, 0, 0, 0, 0
9, 17.5658, 58.8933, 968.326, 1227.45, 725.845, 0, 0, 0, 0
10, 17.5655, 58.8509, 968.324, 1227.45, 725.852, 0, 0, 0, 0
10, 17.5655, 58.8509, 968.324, 1227.45, 725.623, 0, 0, 0, 0
11, 17.5651, 58.8668, 968.322, 1227.23, 725.632, 0, 0, 0, 0
11, 17.5651, 58.8668, 968.322, 1227.23, 725.632, 0, 0, 0, 0
12, 17.5651, 58.8403, 968.32, 1227.24, 725.409, 0, 0, 0, 0
12, 17.5651, 58.8403, 968.32, 1227.24, 725.409, 0, 0, 0, 0
13, 17.5648, 58.8244, 968.32, 1227.24, 725.182, 0, 0, 0, 0
13, 17.5648, 58.8244, 968.32, 1227.24, 725.182, 0, 0, 0, 0
14, 17.5648, 58.8508, 968.32, 1227.24, 725.182, 0, 0, 0, 0
14, 17.5648, 58.8508, 968.32, 1227.47, 725.411, 0, 0, 0, 0
15, 17.5648, 58.8191, 968.321, 1227.47, 725.405, 0, 0, 0, 0
15, 17.5648, 58.8191, 968.321, 1227.47, 725.405, 0, 0, 0, 0
16, 17.5651, 58.8721, 968.324, 1227.46, 725.626, 0, 0, 0, 0
16, 17.5651, 58.8721, 968.324, 1227.46, 725.626, 0, 0, 0, 0
17, 17.5651, 58.8933, 968.324, 1227.46, 725.626, 0, 0, 0, 0
17, 17.5651, 58.8933, 968.324, 1227.46, 725.626, 0, 0, 0, 0
18, 17.5651, 58.7979, 968.325, 1227.45, 725.62, 0, 0, 0, 0
18, 17.5651, 58.7979, 968.325, 1227.68, 725.62, 0, 0, 0, 0
19, 17.5648, 58.7555, 968.326, 1227.68, 725.616, 0, 0, 0, 0
19, 17.5648, 58.7555, 968.326, 1227.68, 725.616, 0, 0, 0, 0
20, 17.5648, 58.7502, 968.33, 1227.66, 725.604, 0, 0, 0, 0
20, 17.5648, 58.7502, 968.33, 1227.66, 725.604, 0, 0, 0, 0
21, 17.5648, 58.8561, 968.332, 1227.66, 725.598, 0, 0, 0, 0
21, 17.5648, 58.8561, 968.332, 1227.66, 725.827, 0, 0, 0, 0
22, 17.5651, 58.8827, 968.334, 1227.65, 725.818, 0, 0, 0, 0
22, 17.5651, 58.8827, 968.334, 1227.65, 725.818, 0, 0, 0, 0
23, 17.5648, 58.8773, 968.333, 1227.65, 725.821, 0, 0, 0, 0
23, 17.5648, 58.8773, 968.333, 1227.65, 725.821, 0, 0, 0, 0
24, 17.5648, 58.8455, 968.335, 1227.65, 725.814, 0, 0, 0, 0
24, 17.5648, 58.8455, 968.335, 1227.65, 725.814, 0, 0, 0, 0
25, 17.5648, 58.872, 968.337, 1227.64, 725.579, 0, 0, 0, 0
25, 17.5648, 58.872, 968.337, 1227.41, 725.579, 0, 0, 0, 0
26, 17.5645, 58.8985, 968.336, 1227.41, 725.581, 0, 0, 0, 0
26, 17.5645, 58.8985, 968.336, 1227.41, 725.81, 0, 0, 0, 0
27, 17.5645, 58.8349, 968.336, 1227.41, 725.581, 0, 0, 0, 0
27, 17.5645, 58.8349, 968.336, 1227.41, 725.581, 0, 0, 0, 0
28, 17.5648, 58.8985, 968.337, 1227.41, 725.579, 0, 0, 0, 0
28, 17.5648, 58.8985, 968.337, 1227.41, 725.579, 0, 0, 0, 0
29, 17.5645, 58.8879, 968.336, 1227.41, 725.352, 0, 0, 0, 0
29, 17.5645, 58.8879, 968.336, 1227.41, 725.352, 0, 0, 0, 0
30, 17.5645, 58.9355, 968.335, 1227.42, 725.358, 0, 0, 0, 0
30, 17.5645, 58.9355, 968.335, 1227.42, 725.587, 0, 0, 0, 0
31, 17.5645, 58.9461, 968.335, 1227.42, 725.587, 0, 0, 0, 0
31, 17.5645, 58.9461, 968.335, 1227.42, 725.587, 0, 0, 0, 0
32, 17.5645, 58.9302, 968.333, 1227.42, 725.593, 0, 0, 0, 0
32, 17.5645, 58.9302, 968.333, 1227.42, 725.593, 0, 0, 0, 0
33, 17.5642, 58.962, 968.334, 1227.19, 725.589, 0, 0, 0, 0
33, 17.5642, 58.962, 968.334, 1227.19, 725.589, 0, 0, 0, 0
34, 17.5642, 58.9196, 968.334, 1227.19, 725.589, 0, 0, 0, 0
34, 17.5642, 58.9196, 968.334, 1227.42, 725.589, 0, 0, 0, 0
35, 17.5639, 58.9037, 968.335, 1227.19, 725.584, 0, 0, 0, 0
35, 17.5639, 58.9037, 968.335, 1227.19, 725.584, 0, 0, 0, 0
36, 17.5642, 58.8772, 968.336, 1227.19, 725.583, 0, 0, 0, 0
36, 17.5642, 58.8772, 968.336, 1227.19, 725.583, 0, 0, 0, 0
37, 17.5642, 58.9249, 968.334, 1227.19, 725.589, 0, 0, 0, 0
37, 17.5642, 58.9249, 968.334, 1226.96, 725.589, 0, 0, 0, 0
38, 17.5642, 58.8984, 968.334, 1226.96, 725.589, 0, 0, 0, 0
38, 17.5642, 58.8984, 968.334, 1227.19, 725.589, 0, 0, 0, 0
39, 17.5642, 58.8719, 968.332, 1227.2, 725.595, 0, 0, 0, 0
39, 17.5642, 58.8719, 968.332, 1227.2, 725.595, 0, 0, 0, 0
40, 17.5642, 58.8455, 968.332, 1227.2, 725.595, 0, 0, 0, 0
40, 17.5642, 58.8455, 968.332, 1227.2, 725.595, 0, 0, 0, 0
41, 17.5642, 58.8984, 968.332, 1227.2, 725.595, 0, 0, 0, 0
41, 17.5642, 58.8984, 968.332, 1227.2, 725.595, 0, 0, 0, 0
42, 17.5642, 58.8878, 968.331, 1227.2, 725.601, 0, 0, 0, 0
42, 17.5642, 58.8878, 968.331, 1227.2, 725.372, 0, 0, 0, 0
43, 17.5645, 58.8455, 968.33, 1227.21, 725.376, 0, 0, 0, 0
43, 17.5645, 58.8455, 968.33, 1227.21, 725.376, 0, 0, 0, 0
44, 17.5645, 58.8561, 968.328, 1226.98, 725.382, 0, 0, 0, 0
44, 17.5645, 58.8561, 968.328, 1226.98, 725.382, 0, 0, 0, 0
45, 17.5645, 58.8296, 968.326, 1226.99, 725.388, 0, 0, 0, 0
45, 17.5645, 58.8296, 968.326, 1227.22, 725.617, 0, 0, 0, 0
46, 17.5645, 58.8402, 968.323, 1227.23, 725.629, 0, 0, 0, 0
47, 17.5642, 58.819, 968.319, 1227.48, 725.415, 0, 0, 0, 0
47, 17.5642, 58.8296, 968.319, 1227.48, 725.644, 0, 0, 0, 0
48, 17.5642, 58.8296, 968.319, 1227.48, 725.644, 0, 0, 0, 0
48, 17.5642, 58.819, 968.319, 1227.48, 725.644, 0, 0, 0, 0
49, 17.5642, 58.819, 968.319, 1227.48, 725.644, 0, 0, 0, 0
49, 17.5639, 58.8348, 968.32, 1227.47, 725.639, 0, 0, 0, 0
50, 17.5639, 58.8348, 968.32, 1227.47, 725.639, 0, 0, 0, 0
50, 17.5639, 58.8084, 968.32, 1227.47, 725.639, 0, 0, 0, 0
51, 17.5639, 58.8084, 968.32, 1227.47, 725.639, 0, 0, 0, 0
51, 17.5639, 58.8084, 968.322, 1227.46, 725.633, 0, 0, 0, 0
52, 17.5639, 58.8084, 968.322, 1227.46, 725.633, 0, 0, 0, 0
52, 17.5639, 58.8031, 968.322, 1227.46, 725.633, 0, 0, 0, 0
53, 17.5639, 58.8031, 968.322, 1227.46, 725.633, 0, 0, 0, 0
53, 17.5639, 58.8243, 968.322, 1227.46, 725.633, 0, 0, 0, 0
54, 17.5639, 58.8243, 968.322, 1227.46, 725.633, 0, 0, 0, 0
54, 17.5642, 58.8772, 968.326, 1227.45, 725.619, 0, 0, 0, 0
55, 17.5642, 58.8772, 968.326, 1227.45, 725.619, 0, 0, 0, 0
55, 17.5642, 58.8243, 968.329, 1227.44, 725.607, 0, 0, 0, 0
56, 17.5642, 58.8243, 968.329, 1227.44, 725.607, 0, 0, 0, 0
56, 17.5642, 58.8719, 968.331, 1227.43, 725.601, 0, 0, 0, 0
57, 17.5642, 58.8719, 968.331, 1227.43, 725.601, 0, 0, 0, 0
57, 17.5642, 58.8296, 968.331, 1227.43, 725.601, 0, 0, 0, 0
58, 17.5642, 58.8296, 968.331, 1227.43, 725.601, 0, 0, 0, 0
58, 17.5642, 58.8614, 968.332, 1227.43, 725.595, 0, 0, 0, 0
59, 17.5642, 58.8614, 968.332, 1227.43, 725.595, 0, 0, 0, 0
59, 17.5639, 58.8137, 968.33, 1227.2, 725.602, 0, 0, 0, 0
