0, 17.6054, 58.9778, 968.171, 1226.64, 725.724, 0, 0, 0, 0
1, 17.6054, 59.0043, 968.174, 1226.86, 725.712, 0, 0, 0, 0
1, 17.6054, 59.0043, 968.174, 1227.09, 725.712, 0, 0, 0, 0
2, 17.6054, 59.0149, 968.174, 1227.09, 725.712, 0, 0, 0, 0
2, 17.6054, 59.0149, 968.174, 1227.09, 725.712, 0, 0, 0, 0
3, 17.6054, 59.0308, 968.176, 1226.85, 725.706, 0, 0, 0, 0
3, 17.6054, 59.0308, 968.176, 1226.85, 725.706, 0, 0, 0, 0
4, 17.6054, 58.9302, 968.178, 1227.07, 725.7, 0, 0, 0, 0
4, 17.6054, 58.9302, 968.178, 1227.07, 725.7, 0, 0, 0, 0
5, 17.605, 59.0308, 968.179, 1227.07, 725.696, 0, 0, 0, 0
5, 17.605, 59.0308, 968.179, 1227.3, 725.696, 0, 0, 0, 0
6, 17.6054, 58.9831, 968.183, 1227.28, 725.682, 0, 0, 0, 0
6, 17.6054, 58.9831, 968.183, 1227.51, 725.911, 0, 0, 0, 0
7, 17.605, 59.036, 968.182, 1227.52, 725.684, 0, 0, 0, 0
7, 17.605, 59.036, 968.182, 1227.52, 725.684, 0, 0, 0, 0
8, 17.605, 59.0149, 968.184, 1227.74, 725.907, 0, 0, 0, 0
8, 17.605, 59.0149, 968.184, 1227.74, 725.907, 0, 0, 0, 0
9, 17.6054, 59.0467, 968.183, 1227.28, 725.911, 0, 0, 0, 0
9, 17.6054, 59.0467, 968.183, 1227.06, 725.911, 0, 0, 0, 0
10, 17.605, 58.9566, 968.18, 1227.06, 725.919, 0, 0, 0, 0
10, 17.605, 58.9566, 968.18, 1226.83, 725.919, 0, 0, 0, 0
11, 17.605, 59.0149, 968.18, 1226.61, 725.69, 0, 0, 0, 0
11, 17.605, 59.0149, 968.18, 1226.61, 725.69, 0, 0, 0, 0
12, 17.6047, 58.9566, 968.18, 1226.61, 725.691, 0, 0, 0, 0
12, 17.6047, 58.9566, 968.18, 1226.61, 725.691, 0, 0, 0, 0
13, 17.6044, 59.0254, 968.179, 1226.61, 725.694, 0, 0, 0, 0
13, 17.6044, 59.0254, 968.179, 1226.61, 725.694, 0, 0, 0, 0
14, 17.6044, 58.9089, 968.179, 1226.61, 725.694, 0, 0, 0, 0
14, 17.6044, 58.9089, 968.179, 1226.61, 725.694, 0, 0, 0, 0
15, 17.6044, 58.9618, 968.179, 1226.61, 725.694, 0, 0, 0, 0
15, 17.6044, 58.9618, 968.179, 1226.61, 725.694, 0, 0, 0, 0
16, 17.6041, 58.9777, 968.179, 1226.61, 725.696, 0, 0, 0, 0
17, 17.6041, 58.9194, 968.179, 1226.84, 725.696, 0, 0, 0, 0
17, 17.6041, 58.9194, 968.179, 1226.84, 725.925, 0, 0, 0, 0
18, 17.6041, 58.8823, 968.179, 1226.84, 725.925, 0, 0, 0, 0
18, 17.6041, 58.8823, 968.179, 1226.84, 725.696, 0, 0, 0, 0
19, 17.6044, 58.9353, 968.179, 1226.84, 725.694, 0, 0, 0, 0
19, 17.6044, 58.9353, 968.179, 1226.84, 725.694, 0, 0, 0, 0
20, 17.6044, 58.8453, 968.179, 1226.61, 725.694, 0, 0, 0, 0
20, 17.6044, 58.8453, 968.179, 1226.61, 725.694, 0, 0, 0, 0
21, 17.6044, 58.9512, 968.179, 1226.84, 725.694, 0, 0, 0, 0
21, 17.6044, 58.9512, 968.179, 1227.07, 725.923, 0, 0, 0, 0
