0, 17.5775, 58.2593, 967.931, 1226.37, 724.995, 0, 0, 0, 0
1, 17.5775, 58.2593, 967.931, 1226.37, 725.224, 0, 0, 0, 0
1, 17.5772, 58.2857, 967.929, 1226.38, 725.002, 0, 0, 0, 0
2, 17.5772, 58.2857, 967.929, 1226.38, 725.002, 0, 0, 0, 0
2, 17.5769, 58.2221, 967.929, 1226.38, 725.004, 0, 0, 0, 0
3, 17.5769, 58.2221, 967.929, 1226.38, 725.004, 0, 0, 0, 0
3, 17.5765, 58.2962, 967.928, 1226.38, 725.007, 0, 0, 0, 0
4, 17.5765, 58.2962, 967.928, 1226.38, 724.778, 0, 0, 0, 0
4, 17.5765, 58.2591, 967.93, 1226.37, 724.772, 0, 0, 0, 0
5, 17.5765, 58.2591, 967.93, 1226.37, 725, 0, 0, 0, 0
5, 17.5769, 58.2645, 967.93, 1226.37, 724.998, 0, 0, 0, 0
6, 17.5769, 58.2645, 967.93, 1226.37, 724.998, 0, 0, 0, 0
6, 17.5765, 58.2856, 967.931, 1226.37, 724.994, 0, 0, 0, 0
7, 17.5765, 58.2856, 967.931, 1226.37, 725.223, 0, 0, 0, 0
7, 17.5765, 58.2856, 967.931, 1226.37, 725.223, 0, 0, 0, 0
8, 17.5765, 58.2856, 967.931, 1226.6, 725.223, 0, 0, 0, 0
8, 17.5762, 58.2432, 967.931, 1226.6, 725.225, 0, 0, 0, 0
9, 17.5762, 58.2432, 967.931, 1226.6, 724.996, 0, 0, 0, 0
9, 17.5762, 58.2061, 967.933, 1226.59, 724.989, 0, 0, 0, 0
10, 17.5762, 58.2061, 967.933, 1226.59, 724.989, 0, 0, 0, 0
10, 17.5762, 58.2644, 967.934, 1226.36, 724.983, 0, 0, 0, 0
11, 17.5762, 58.2644, 967.934, 1226.36, 724.983, 0, 0, 0, 0
11, 17.5762, 58.2962, 967.936, 1226.35, 724.977, 0, 0, 0, 0
12, 17.5762, 58.2962, 967.936, 1226.35, 724.977, 0, 0, 0, 0
12, 17.5765, 58.2856, 967.938, 1226.34, 724.97, 0, 0, 0, 0
13, 17.5765, 58.2856, 967.938, 1226.34, 724.97, 0, 0, 0, 0
13, 17.5762, 58.2697, 967.938, 1226.12, 724.971, 0, 0, 0, 0
14, 17.5762, 58.2697, 967.938, 1226.12, 724.971, 0, 0, 0, 0
14, 17.5762, 58.3015, 967.936, 1226.35, 724.977, 0, 0, 0, 0
15, 17.5762, 58.3015, 967.936, 1226.35, 724.977, 0, 0, 0, 0
15, 17.5762, 58.2644, 967.936, 1226.35, 724.977, 0, 0, 0, 0
16, 17.5762, 58.2644, 967.936, 1226.35, 724.977, 0, 0, 0, 0
16, 17.5762, 58.275, 967.936, 1226.35, 724.977, 0, 0, 0, 0
17, 17.5762, 58.275, 967.936, 1226.35, 724.977, 0, 0, 0, 0
