0, 17.5955, 58.7594, 968.344, 1228.53, 727.156, 0, 0, 0, 0
1, 17.5952, 58.7223, 968.345, 1228.53, 726.923, 0, 0, 0, 0
1, 17.5952, 58.7223, 968.345, 1228.53, 726.923, 0, 0, 0, 0
2, 17.5952, 58.6588, 968.346, 1228.52, 726.917, 0, 0, 0, 0
2, 17.5952, 58.6588, 968.346, 1228.52, 726.917, 0, 0, 0, 0
3, 17.5949, 58.7435, 968.349, 1228.51, 726.678, 0, 0, 0, 0
3, 17.5949, 58.7435, 968.349, 1228.51, 726.678, 0, 0, 0, 0
4, 17.5946, 58.6322, 968.351, 1228.5, 726.673, 0, 0, 0, 0
4, 17.5946, 58.6322, 968.351, 1228.5, 726.673, 0, 0, 0, 0
5, 17.5943, 58.754, 968.352, 1228.5, 726.669, 0, 0, 0, 0
5, 17.5943, 58.754, 968.352, 1228.5, 726.669, 0, 0, 0, 0
6, 17.594, 58.6851, 968.351, 1228.5, 726.671, 0, 0, 0, 0
6, 17.594, 58.6851, 968.351, 1228.5, 726.899, 0, 0, 0, 0
7, 17.5936, 58.7062, 968.352, 1228.73, 726.667, 0, 0, 0, 0
7, 17.5936, 58.7062, 968.352, 1228.73, 726.667, 0, 0, 0, 0
8, 17.5936, 58.6798, 968.356, 1228.72, 726.655, 0, 0, 0, 0
8, 17.5936, 58.6798, 968.356, 1228.72, 726.655, 0, 0, 0, 0
9, 17.5933, 58.6479, 968.357, 1228.71, 726.651, 0, 0, 0, 0
9, 17.5933, 58.6479, 968.357, 1228.71, 726.651, 0, 0, 0, 0
10, 17.5933, 58.7062, 968.357, 1228.71, 726.651, 0, 0, 0, 0
10, 17.5933, 58.7062, 968.357, 1228.48, 726.88, 0, 0, 0, 0
11, 17.5933, 58.7062, 968.357, 1228.48, 726.88, 0, 0, 0, 0
11, 17.5933, 58.7062, 968.357, 1228.48, 726.88, 0, 0, 0, 0
12, 17.5933, 58.7644, 968.358, 1228.48, 726.874, 0, 0, 0, 0
12, 17.5933, 58.7644, 968.358, 1228.48, 726.874, 0, 0, 0, 0
13, 17.593, 58.7379, 968.356, 1228.48, 726.881, 0, 0, 0, 0
13, 17.593, 58.7379, 968.356, 1228.48, 726.881, 0, 0, 0, 0
14, 17.593, 58.7538, 968.355, 1228.49, 726.887, 0, 0, 0, 0
14, 17.593, 58.7538, 968.355, 1228.26, 726.658, 0, 0, 0, 0
15, 17.5927, 58.7697, 968.356, 1228.26, 726.654, 0, 0, 0, 0
15, 17.5927, 58.7697, 968.356, 1228.26, 726.654, 0, 0, 0, 0
16, 17.5927, 58.7591, 968.357, 1228.25, 726.648, 0, 0, 0, 0
16, 17.5927, 58.7591, 968.357, 1228.25, 726.648, 0, 0, 0, 0
17, 17.5927, 58.775, 968.357, 1228.25, 726.648, 0, 0, 0, 0
17, 17.5927, 58.775, 968.357, 1228.48, 726.648, 0, 0, 0, 0
18, 17.5924, 58.8226, 968.357, 1228.48, 726.651, 0, 0, 0, 0
18, 17.5924, 58.8226, 968.357, 1228.25, 726.651, 0, 0, 0, 0
19, 17.5921, 58.7908, 968.355, 1228.03, 726.658, 0, 0, 0, 0
19, 17.5921, 58.7908, 968.355, 1228.03, 726.658, 0, 0, 0, 0
20, 17.5917, 58.7907, 968.352, 1228.04, 726.666, 0, 0, 0, 0
20, 17.5917, 58.7907, 968.352, 1228.04, 726.666, 0, 0, 0, 0
