0, 17.6066, 58.925, 968.19, 1226.57, 725.427, 0, 0, 0, 0
1, 17.6069, 58.9145, 968.189, 1226.58, 725.202, 0, 0, 0, 0
1, 17.6069, 58.9145, 968.189, 1226.58, 725.202, 0, 0, 0, 0
2, 17.6069, 58.9727, 968.189, 1226.58, 725.202, 0, 0, 0, 0
2, 17.6069, 58.9727, 968.189, 1226.58, 725.202, 0, 0, 0, 0
3, 17.6069, 58.8827, 968.185, 1226.59, 725.443, 0, 0, 0, 0
3, 17.6069, 58.8827, 968.185, 1226.59, 725.443, 0, 0, 0, 0
4, 17.6069, 58.9304, 968.184, 1226.59, 725.449, 0, 0, 0, 0
4, 17.6069, 58.9304, 968.184, 1226.59, 725.449, 0, 0, 0, 0
5, 17.6069, 58.9145, 968.182, 1226.6, 725.684, 0, 0, 0, 0
5, 17.6069, 58.9145, 968.182, 1226.83, 725.684, 0, 0, 0, 0
6, 17.6069, 58.9304, 968.182, 1226.83, 725.684, 0, 0, 0, 0
6, 17.6069, 58.9304, 968.182, 1226.6, 725.684, 0, 0, 0, 0
7, 17.6069, 58.8933, 968.179, 1226.61, 725.697, 0, 0, 0, 0
7, 17.6069, 58.8933, 968.179, 1226.61, 725.697, 0, 0, 0, 0
8, 17.6069, 58.8827, 968.177, 1226.62, 725.703, 0, 0, 0, 0
8, 17.6069, 58.8827, 968.177, 1226.62, 725.703, 0, 0, 0, 0
9, 17.6066, 58.8774, 968.173, 1226.63, 725.717, 0, 0, 0, 0
9, 17.6066, 58.8774, 968.173, 1226.63, 725.488, 0, 0, 0, 0
10, 17.6066, 58.9091, 968.173, 1226.63, 725.488, 0, 0, 0, 0
10, 17.6066, 58.9091, 968.173, 1226.63, 725.488, 0, 0, 0, 0
11, 17.6066, 58.8827, 968.171, 1226.64, 725.494, 0, 0, 0, 0
11, 17.6066, 58.8827, 968.171, 1226.64, 725.494, 0, 0, 0, 0
12, 17.6066, 58.9144, 968.173, 1226.63, 725.488, 0, 0, 0, 0
12, 17.6066, 58.9144, 968.173, 1226.63, 725.488, 0, 0, 0, 0
13, 17.6066, 58.8985, 968.175, 1226.63, 725.711, 0, 0, 0, 0
13, 17.6066, 58.8985, 968.175, 1226.63, 725.711, 0, 0, 0, 0
14, 17.6066, 58.925, 968.176, 1226.62, 725.705, 0, 0, 0, 0
14, 17.6066, 58.925, 968.176, 1226.62, 725.705, 0, 0, 0, 0
15, 17.6069, 58.9357, 968.177, 1226.85, 725.703, 0, 0, 0, 0
15, 17.6069, 58.9357, 968.177, 1226.85, 725.703, 0, 0, 0, 0
16, 17.6069, 58.9622, 968.179, 1226.84, 725.697, 0, 0, 0, 0
16, 17.6069, 58.9622, 968.179, 1226.84, 725.697, 0, 0, 0, 0
17, 17.6069, 58.9251, 968.179, 1227.07, 725.697, 0, 0, 0, 0
17, 17.6069, 58.9251, 968.179, 1227.07, 725.926, 0, 0, 0, 0
18, 17.6073, 58.9622, 968.183, 1227.06, 725.911, 0, 0, 0, 0
18, 17.6073, 58.9622, 968.183, 1227.06, 725.911, 0, 0, 0, 0
19, 17.6073, 58.9304, 968.184, 1227.05, 726.134, 0, 0, 0, 0
19, 17.6073, 58.9304, 968.184, 1227.05, 726.134, 0, 0, 0, 0
20, 17.6073, 58.9304, 968.186, 1227.04, 726.128, 0, 0, 0, 0
20, 17.6073, 58.9304, 968.186, 1227.04, 726.128, 0, 0, 0, 0
21, 17.6069, 58.9039, 968.185, 1226.82, 726.13, 0, 0, 0, 0
21, 17.6069, 58.9039, 968.185, 1227.05, 726.13, 0, 0, 0, 0
22, 17.6069, 58.8668, 968.184, 1227.05, 726.136, 0, 0, 0, 0
22, 17.6069, 58.8668, 968.184, 1227.28, 725.907, 0, 0, 0, 0
23, 17.6069, 58.9145, 968.184, 1227.05, 725.907, 0, 0, 0, 0
23, 17.6069, 58.9145, 968.184, 1227.05, 725.907, 0, 0, 0, 0
24, 17.6069, 58.9092, 968.18, 1227.29, 725.92, 0, 0, 0, 0
24, 17.6069, 58.9092, 968.18, 1227.29, 725.92, 0, 0, 0, 0
25, 17.6069, 58.8986, 968.179, 1227.07, 725.926, 0, 0, 0, 0
25, 17.6069, 58.8986, 968.179, 1226.61, 725.697, 0, 0, 0, 0
26, 17.6066, 58.8985, 968.176, 1226.62, 725.705, 0, 0, 0, 0
26, 17.6066, 58.8985, 968.176, 1226.62, 725.705, 0, 0, 0, 0
27, 17.6066, 58.9144, 968.176, 1226.62, 725.705, 0, 0, 0, 0
27, 17.6066, 58.9144, 968.176, 1226.62, 725.705, 0, 0, 0, 0
28, 17.6066, 58.8721, 968.176, 1226.62, 725.705, 0, 0, 0, 0
28, 17.6066, 58.8721, 968.176, 1226.62, 725.705, 0, 0, 0, 0
29, 17.6066, 58.925, 968.176, 1226.85, 725.705, 0, 0, 0, 0
29, 17.6066, 58.925, 968.176, 1226.62, 725.934, 0, 0, 0, 0
30, 17.6066, 58.9144, 968.175, 1226.63, 725.94, 0, 0, 0, 0
30, 17.6066, 58.9144, 968.175, 1227.08, 725.94, 0, 0, 0, 0
31, 17.6063, 58.9409, 968.176, 1227.08, 725.935, 0, 0, 0, 0
31, 17.6063, 58.9409, 968.176, 1227.08, 725.935, 0, 0, 0, 0
32, 17.6063, 58.9515, 968.178, 1227.07, 725.929, 0, 0, 0, 0
32, 17.6063, 58.9515, 968.178, 1227.07, 725.929, 0, 0, 0, 0
33, 17.6063, 58.9462, 968.178, 1227.3, 725.929, 0, 0, 0, 0
33, 17.6063, 58.9462, 968.178, 1227.07, 725.929, 0, 0, 0, 0
34, 17.606, 58.9832, 968.175, 1227.08, 725.938, 0, 0, 0, 0
34, 17.606, 58.9832, 968.175, 1226.85, 725.938, 0, 0, 0, 0
35, 17.606, 58.9197, 968.172, 1226.87, 725.721, 0, 0, 0, 0
35, 17.606, 58.9197, 968.172, 1226.87, 725.721, 0, 0, 0, 0
36, 17.6063, 58.9515, 968.173, 1226.63, 725.718, 0, 0, 0, 0
36, 17.6063, 58.9515, 968.173, 1226.63, 725.718, 0, 0, 0, 0
37, 17.6063, 58.9197, 968.173, 1226.63, 725.718, 0, 0, 0, 0
37, 17.6063, 58.9197, 968.173, 1226.63, 725.718, 0, 0, 0, 0
38, 17.606, 58.9673, 968.174, 1226.63, 725.715, 0, 0, 0, 0
38, 17.606, 58.9673, 968.174, 1226.63, 725.715, 0, 0, 0, 0
39, 17.606, 58.9091, 968.175, 1226.62, 725.709, 0, 0, 0, 0
39, 17.606, 58.9091, 968.175, 1226.62, 725.709, 0, 0, 0, 0
40, 17.6063, 58.9303, 968.178, 1226.62, 725.7, 0, 0, 0, 0
40, 17.6063, 58.9303, 968.178, 1226.62, 725.7, 0, 0, 0, 0
41, 17.606, 58.9302, 968.179, 1226.61, 725.696, 0, 0, 0, 0
42, 17.606, 58.8985, 968.177, 1226.62, 725.931, 0, 0, 0, 0
43, 17.6057, 58.9143, 968.177, 1226.62, 725.933, 0, 0, 0, 0
43, 17.6057, 58.9143, 968.177, 1226.62, 725.933, 0, 0, 0, 0
44, 17.6057, 58.8879, 968.177, 1226.62, 725.933, 0, 0, 0, 0
44, 17.6057, 58.8879, 968.177, 1226.62, 725.933, 0, 0, 0, 0
45, 17.6057, 58.8455, 968.175, 1226.63, 725.939, 0, 0, 0, 0
45, 17.6057, 58.8455, 968.175, 1226.63, 725.939, 0, 0, 0, 0
46, 17.6057, 58.9302, 968.175, 1226.63, 725.939, 0, 0, 0, 0
