0, 17.5813, 58.6835, 968.018, 1226.28, 724.679, 0, 0, 0, 0
1, 17.5813, 58.6994, 968.018, 1226.28, 724.679, 0, 0, 0, 0
1, 17.5813, 58.6994, 968.018, 1226.51, 724.679, 0, 0, 0, 0
2, 17.5813, 58.6623, 968.02, 1226.5, 724.673, 0, 0, 0, 0
2, 17.5813, 58.6623, 968.02, 1226.5, 724.673, 0, 0, 0, 0
3, 17.5816, 58.6888, 968.02, 1226.5, 724.672, 0, 0, 0, 0
3, 17.5816, 58.6888, 968.02, 1226.5, 724.672, 0, 0, 0, 0
4, 17.5813, 58.6782, 968.018, 1226.51, 724.679, 0, 0, 0, 0
4, 17.5813, 58.6782, 968.018, 1226.51, 724.679, 0, 0, 0, 0
5, 17.5813, 58.6358, 968.018, 1226.51, 724.679, 0, 0, 0, 0
5, 17.5813, 58.6358, 968.018, 1226.74, 724.908, 0, 0, 0, 0
6, 17.5813, 58.6782, 968.02, 1226.73, 724.902, 0, 0, 0, 0
6, 17.5813, 58.6782, 968.02, 1226.73, 724.902, 0, 0, 0, 0
7, 17.5813, 58.7047, 968.018, 1226.74, 724.908, 0, 0, 0, 0
7, 17.5813, 58.7047, 968.018, 1226.74, 724.908, 0, 0, 0, 0
8, 17.5816, 58.6835, 968.02, 1226.73, 724.901, 0, 0, 0, 0
8, 17.5816, 58.6835, 968.02, 1226.73, 724.901, 0, 0, 0, 0
9, 17.5816, 58.7418, 968.02, 1226.73, 724.901, 0, 0, 0, 0
9, 17.5816, 58.7418, 968.02, 1226.73, 724.901, 0, 0, 0, 0
10, 17.5816, 58.7206, 968.02, 1226.73, 724.901, 0, 0, 0, 0
10, 17.5816, 58.7206, 968.02, 1226.73, 724.901, 0, 0, 0, 0
11, 17.5822, 58.816, 968.021, 1226.73, 724.896, 0, 0, 0, 0
11, 17.5822, 58.816, 968.021, 1226.73, 724.896, 0, 0, 0, 0
12, 17.5822, 58.8478, 968.021, 1226.73, 724.896, 0, 0, 0, 0
12, 17.5822, 58.8478, 968.021, 1226.73, 724.896, 0, 0, 0, 0
13, 17.5826, 58.7737, 968.023, 1226.72, 724.66, 0, 0, 0, 0
13, 17.5826, 58.7737, 968.023, 1226.72, 724.889, 0, 0, 0, 0
