0, 17.5851, 58.8164, 968.363, 1228.46, 727.085, 0, 0, 0, 0
1, 17.5851, 58.8164, 968.363, 1228.23, 726.856, 0, 0, 0, 0
1, 17.5851, 58.8322, 968.362, 1228.24, 726.862, 0, 0, 0, 0
2, 17.5851, 58.8322, 968.362, 1228.01, 726.633, 0, 0, 0, 0
2, 17.5848, 58.8269, 968.358, 1227.79, 726.417, 0, 0, 0, 0
3, 17.5848, 58.8269, 968.358, 1227.79, 726.417, 0, 0, 0, 0
3, 17.5845, 58.8692, 968.356, 1227.8, 726.197, 0, 0, 0, 0
4, 17.5845, 58.8692, 968.356, 1227.8, 726.197, 0, 0, 0, 0
4, 17.5848, 58.8534, 968.351, 1227.59, 726.213, 0, 0, 0, 0
5, 17.5848, 58.8534, 968.351, 1227.59, 725.984, 0, 0, 0, 0
5, 17.5848, 58.8375, 968.346, 1227.6, 726.002, 0, 0, 0, 0
6, 17.5848, 58.8375, 968.346, 1227.6, 725.773, 0, 0, 0, 0
6, 17.5845, 58.8904, 968.341, 1227.63, 725.794, 0, 0, 0, 0
7, 17.5845, 58.8904, 968.341, 1227.63, 725.794, 0, 0, 0, 0
7, 17.5841, 58.8639, 968.338, 1227.63, 725.573, 0, 0, 0, 0
8, 17.5841, 58.8639, 968.338, 1227.63, 725.573, 0, 0, 0, 0
8, 17.5841, 58.9063, 968.335, 1227.65, 725.585, 0, 0, 0, 0
9, 17.5841, 58.9063, 968.335, 1227.65, 725.585, 0, 0, 0, 0
9, 17.5838, 58.8639, 968.335, 1227.65, 725.587, 0, 0, 0, 0
10, 17.5838, 58.8639, 968.335, 1227.65, 725.816, 0, 0, 0, 0
10, 17.5838, 58.9327, 968.333, 1227.65, 726.051, 0, 0, 0, 0
11, 17.5838, 58.9327, 968.333, 1227.65, 726.051, 0, 0, 0, 0
11, 17.5835, 58.9221, 968.329, 1227.67, 726.065, 0, 0, 0, 0
12, 17.5835, 58.9221, 968.329, 1227.67, 726.065, 0, 0, 0, 0
12, 17.5838, 58.9592, 968.328, 1227.67, 726.069, 0, 0, 0, 0
13, 17.5838, 58.9592, 968.328, 1227.67, 726.069, 0, 0, 0, 0
13, 17.5835, 59.0068, 968.326, 1227.68, 726.077, 0, 0, 0, 0
14, 17.5835, 59.0068, 968.326, 1227.68, 725.848, 0, 0, 0, 0
14, 17.5835, 58.9327, 968.326, 1227.68, 725.848, 0, 0, 0, 0
15, 17.5835, 58.9327, 968.326, 1227.68, 725.848, 0, 0, 0, 0
15, 17.5835, 58.938, 968.327, 1227.67, 725.842, 0, 0, 0, 0
