0, 17.5718, 58.8517, 968.229, 1226.2, 725.283, 0, 0, 0, 0
1, 17.5718, 58.8782, 968.229, 1226.43, 725.283, 0, 0, 0, 0
1, 17.5718, 58.8782, 968.229, 1226.2, 725.283, 0, 0, 0, 0
2, 17.5718, 58.8782, 968.229, 1226.2, 725.283, 0, 0, 0, 0
2, 17.5718, 58.8782, 968.229, 1226.2, 725.283, 0, 0, 0, 0
3, 17.5718, 58.8253, 968.229, 1226.2, 725.512, 0, 0, 0, 0
3, 17.5718, 58.8253, 968.229, 1226.2, 725.512, 0, 0, 0, 0
4, 17.5715, 58.8676, 968.229, 1226.2, 725.514, 0, 0, 0, 0
4, 17.5715, 58.8676, 968.229, 1226.2, 725.514, 0, 0, 0, 0
5, 17.5715, 58.8252, 968.229, 1226.43, 725.514, 0, 0, 0, 0
5, 17.5715, 58.8252, 968.229, 1226.43, 725.285, 0, 0, 0, 0
6, 17.5715, 58.7828, 968.23, 1226.42, 725.279, 0, 0, 0, 0
6, 17.5715, 58.7828, 968.23, 1226.42, 725.05, 0, 0, 0, 0
7, 17.5715, 58.7564, 968.23, 1226.42, 724.821, 0, 0, 0, 0
7, 17.5715, 58.7564, 968.23, 1226.42, 724.821, 0, 0, 0, 0
8, 17.5715, 58.7881, 968.229, 1226.43, 724.598, 0, 0, 0, 0
8, 17.5715, 58.7881, 968.229, 1226.43, 724.598, 0, 0, 0, 0
9, 17.5715, 58.7511, 968.227, 1226.21, 724.604, 0, 0, 0, 0
9, 17.5715, 58.7511, 968.227, 1226.21, 724.604, 0, 0, 0, 0
10, 17.5715, 58.7775, 968.225, 1226.21, 724.61, 0, 0, 0, 0
10, 17.5715, 58.7775, 968.225, 1225.98, 724.61, 0, 0, 0, 0
11, 17.5715, 58.7564, 968.225, 1225.98, 724.61, 0, 0, 0, 0
11, 17.5715, 58.7564, 968.225, 1225.98, 724.61, 0, 0, 0, 0
12, 17.5715, 58.7564, 968.222, 1226, 724.622, 0, 0, 0, 0
12, 17.5715, 58.7564, 968.222, 1226, 724.622, 0, 0, 0, 0
13, 17.5715, 58.714, 968.222, 1226, 724.622, 0, 0, 0, 0
