0, 17.5971, 58.9344, 968.157, 1226.69, 724.858, 0, 0, 0, 0
1, 17.5968, 58.8337, 968.157, 1226.46, 724.86, 0, 0, 0, 0
1, 17.5968, 58.8337, 968.157, 1226.46, 724.86, 0, 0, 0, 0
2, 17.5968, 58.9026, 968.154, 1226.47, 724.872, 0, 0, 0, 0
2, 17.5968, 58.9026, 968.154, 1226.47, 724.872, 0, 0, 0, 0
3, 17.5968, 58.8814, 968.154, 1226.47, 724.872, 0, 0, 0, 0
3, 17.5968, 58.8814, 968.154, 1226.47, 724.872, 0, 0, 0, 0
4, 17.5968, 58.8443, 968.152, 1226.25, 724.878, 0, 0, 0, 0
4, 17.5968, 58.8443, 968.152, 1226.25, 724.878, 0, 0, 0, 0
5, 17.5968, 58.8708, 968.15, 1226.26, 724.884, 0, 0, 0, 0
5, 17.5968, 58.8708, 968.15, 1226.26, 724.884, 0, 0, 0, 0
6, 17.5971, 58.8497, 968.149, 1226.26, 724.888, 0, 0, 0, 0
6, 17.5971, 58.8497, 968.149, 1226.26, 724.888, 0, 0, 0, 0
7, 17.5971, 58.8444, 968.146, 1226.27, 724.9, 0, 0, 0, 0
7, 17.5971, 58.8444, 968.146, 1226.27, 724.9, 0, 0, 0, 0
8, 17.5971, 58.8921, 968.144, 1226.28, 724.906, 0, 0, 0, 0
8, 17.5971, 58.8921, 968.144, 1226.28, 724.906, 0, 0, 0, 0
9, 17.5968, 58.9238, 968.142, 1226.29, 724.915, 0, 0, 0, 0
9, 17.5968, 58.9238, 968.142, 1226.29, 724.686, 0, 0, 0, 0
10, 17.5968, 58.9344, 968.142, 1226.29, 724.686, 0, 0, 0, 0
10, 17.5968, 58.9344, 968.142, 1226.52, 724.915, 0, 0, 0, 0
11, 17.5968, 58.9079, 968.14, 1226.52, 724.921, 0, 0, 0, 0
11, 17.5968, 58.9079, 968.14, 1226.52, 724.921, 0, 0, 0, 0
12, 17.5968, 58.8973, 968.138, 1226.53, 724.927, 0, 0, 0, 0
12, 17.5968, 58.8973, 968.138, 1226.53, 724.927, 0, 0, 0, 0
13, 17.5968, 58.9026, 968.138, 1226.53, 724.927, 0, 0, 0, 0
13, 17.5968, 58.9026, 968.138, 1226.53, 724.698, 0, 0, 0, 0
14, 17.5968, 58.892, 968.14, 1226.52, 724.692, 0, 0, 0, 0
14, 17.5968, 58.892, 968.14, 1226.75, 724.692, 0, 0, 0, 0
15, 17.5968, 58.8179, 968.142, 1226.52, 724.686, 0, 0, 0, 0
15, 17.5968, 58.8179, 968.142, 1226.52, 724.686, 0, 0, 0, 0
16, 17.5968, 58.8602, 968.143, 1226.51, 724.68, 0, 0, 0, 0
16, 17.5968, 58.8602, 968.143, 1226.51, 724.68, 0, 0, 0, 0
17, 17.5968, 58.8549, 968.143, 1226.51, 724.909, 0, 0, 0, 0
17, 17.5968, 58.8549, 968.143, 1226.51, 724.909, 0, 0, 0, 0
18, 17.5968, 58.8814, 968.142, 1226.52, 724.915, 0, 0, 0, 0
18, 17.5968, 58.8814, 968.142, 1226.75, 724.915, 0, 0, 0, 0
19, 17.5971, 58.8603, 968.142, 1226.51, 724.912, 0, 0, 0, 0
19, 17.5971, 58.8603, 968.142, 1226.51, 724.912, 0, 0, 0, 0
20, 17.5968, 58.8973, 968.142, 1226.75, 724.915, 0, 0, 0, 0
20, 17.5968, 58.8973, 968.142, 1226.75, 724.915, 0, 0, 0, 0
21, 17.5968, 58.8708, 968.142, 1226.75, 724.915, 0, 0, 0, 0
21, 17.5968, 58.8708, 968.142, 1226.52, 724.915, 0, 0, 0, 0
22, 17.5968, 58.8179, 968.142, 1226.52, 724.915, 0, 0, 0, 0
22, 17.5968, 58.8179, 968.142, 1226.75, 724.915, 0, 0, 0, 0
23, 17.5971, 58.8232, 968.142, 1226.74, 724.912, 0, 0, 0, 0
23, 17.5971, 58.8232, 968.142, 1226.74, 724.912, 0, 0, 0, 0
24, 17.5971, 58.8179, 968.144, 1226.51, 725.135, 0, 0, 0, 0
24, 17.5971, 58.8179, 968.144, 1226.51, 725.135, 0, 0, 0, 0
25, 17.5971, 58.7914, 968.146, 1226.73, 725.129, 0, 0, 0, 0
25, 17.5971, 58.7914, 968.146, 1226.73, 725.358, 0, 0, 0, 0
26, 17.5971, 58.7914, 968.147, 1226.73, 725.352, 0, 0, 0, 0
26, 17.5971, 58.7914, 968.147, 1226.73, 725.581, 0, 0, 0, 0
27, 17.5971, 58.8338, 968.149, 1226.72, 725.575, 0, 0, 0, 0
27, 17.5971, 58.8338, 968.149, 1226.72, 725.575, 0, 0, 0, 0
28, 17.5971, 58.8338, 968.147, 1226.73, 725.81, 0, 0, 0, 0
28, 17.5971, 58.8338, 968.147, 1226.73, 725.81, 0, 0, 0, 0
29, 17.5968, 58.7861, 968.145, 1226.73, 725.589, 0, 0, 0, 0
29, 17.5968, 58.7861, 968.145, 1226.73, 725.131, 0, 0, 0, 0
30, 17.5968, 58.8284, 968.143, 1226.74, 725.138, 0, 0, 0, 0
30, 17.5968, 58.8284, 968.143, 1226.51, 724.909, 0, 0, 0, 0
31, 17.5968, 58.8232, 968.142, 1226.52, 724.686, 0, 0, 0, 0
31, 17.5968, 58.8232, 968.142, 1226.52, 724.686, 0, 0, 0, 0
32, 17.5968, 58.8073, 968.14, 1226.29, 724.692, 0, 0, 0, 0
32, 17.5968, 58.8073, 968.14, 1226.29, 724.692, 0, 0, 0, 0
33, 17.5968, 58.8602, 968.138, 1226.3, 724.698, 0, 0, 0, 0
33, 17.5968, 58.8602, 968.138, 1226.3, 724.698, 0, 0, 0, 0
34, 17.5968, 58.892, 968.138, 1226.3, 724.698, 0, 0, 0, 0
34, 17.5968, 58.892, 968.138, 1226.53, 724.698, 0, 0, 0, 0
35, 17.5965, 58.9238, 968.14, 1226.52, 724.922, 0, 0, 0, 0
35, 17.5965, 58.9238, 968.14, 1226.52, 724.922, 0, 0, 0, 0
