0, 17.6003, 58.9401, 968.173, 1226.63, 725.718, 0, 0, 0, 0
1, 17.6006, 58.9561, 968.173, 1226.63, 725.716, 0, 0, 0, 0
1, 17.6006, 58.9561, 968.173, 1226.63, 725.716, 0, 0, 0, 0
2, 17.6006, 58.9719, 968.175, 1226.63, 725.71, 0, 0, 0, 0
2, 17.6006, 58.9719, 968.175, 1226.63, 725.71, 0, 0, 0, 0
3, 17.6003, 58.9719, 968.174, 1226.63, 725.712, 0, 0, 0, 0
3, 17.6003, 58.9719, 968.174, 1226.63, 725.712, 0, 0, 0, 0
4, 17.6003, 59.0354, 968.174, 1226.63, 725.712, 0, 0, 0, 0
4, 17.6003, 59.0354, 968.174, 1226.63, 725.712, 0, 0, 0, 0
5, 17.6, 58.9613, 968.174, 1226.63, 725.714, 0, 0, 0, 0
5, 17.6, 58.9613, 968.174, 1226.63, 725.714, 0, 0, 0, 0
6, 17.6, 59.0354, 968.174, 1226.63, 725.714, 0, 0, 0, 0
6, 17.6, 59.0354, 968.174, 1226.63, 725.714, 0, 0, 0, 0
7, 17.6, 58.9665, 968.174, 1226.63, 725.485, 0, 0, 0, 0
7, 17.6, 58.9665, 968.174, 1226.63, 725.485, 0, 0, 0, 0
8, 17.6, 58.9507, 968.174, 1226.63, 725.485, 0, 0, 0, 0
8, 17.6, 58.9507, 968.174, 1226.63, 725.485, 0, 0, 0, 0
9, 17.6, 59.0195, 968.174, 1226.63, 725.485, 0, 0, 0, 0
9, 17.6, 59.0195, 968.174, 1226.63, 725.485, 0, 0, 0, 0
10, 17.5997, 59.0301, 968.173, 1226.63, 725.487, 0, 0, 0, 0
10, 17.5997, 59.0301, 968.173, 1226.63, 725.716, 0, 0, 0, 0
11, 17.6, 58.9877, 968.172, 1226.64, 725.72, 0, 0, 0, 0
11, 17.6, 58.9877, 968.172, 1226.64, 725.72, 0, 0, 0, 0
12, 17.5997, 58.9665, 968.17, 1226.64, 725.499, 0, 0, 0, 0
12, 17.5997, 58.9665, 968.17, 1226.64, 725.499, 0, 0, 0, 0
13, 17.5997, 58.9983, 968.168, 1226.65, 725.505, 0, 0, 0, 0
13, 17.5997, 58.9983, 968.168, 1226.65, 725.276, 0, 0, 0, 0
14, 17.6, 58.9295, 968.167, 1226.65, 725.276, 0, 0, 0, 0
14, 17.6, 58.9295, 968.167, 1226.65, 725.052, 0, 0, 0, 0
15, 17.6, 58.903, 968.169, 1226.88, 725.275, 0, 0, 0, 0
15, 17.6, 58.903, 968.169, 1226.88, 725.275, 0, 0, 0, 0
16, 17.5997, 58.9347, 968.17, 1227.1, 725.27, 0, 0, 0, 0
16, 17.5997, 58.9347, 968.17, 1227.1, 725.27, 0, 0, 0, 0
17, 17.5997, 58.8924, 968.172, 1227.32, 725.264, 0, 0, 0, 0
17, 17.5997, 58.8924, 968.172, 1227.55, 725.722, 0, 0, 0, 0
18, 17.5993, 58.9029, 968.173, 1227.55, 725.718, 0, 0, 0, 0
18, 17.5993, 58.9029, 968.173, 1227.55, 725.718, 0, 0, 0, 0
19, 17.5997, 58.9559, 968.175, 1227.54, 725.709, 0, 0, 0, 0
19, 17.5997, 58.9559, 968.175, 1227.54, 725.709, 0, 0, 0, 0
20, 17.5997, 58.9189, 968.177, 1227.31, 725.703, 0, 0, 0, 0
20, 17.5997, 58.9189, 968.177, 1227.31, 725.703, 0, 0, 0, 0
21, 17.5997, 58.9612, 968.178, 1227.3, 725.697, 0, 0, 0, 0
21, 17.5997, 58.9612, 968.178, 1227.07, 725.697, 0, 0, 0, 0
22, 17.5997, 58.9559, 968.18, 1227.06, 725.691, 0, 0, 0, 0
22, 17.5997, 58.9559, 968.18, 1226.84, 725.462, 0, 0, 0, 0
23, 17.5997, 58.94, 968.18, 1226.61, 725.233, 0, 0, 0, 0
23, 17.5997, 58.94, 968.18, 1226.61, 725.233, 0, 0, 0, 0
24, 17.5997, 58.9559, 968.178, 1226.61, 725.01, 0, 0, 0, 0
24, 17.5997, 58.9559, 968.178, 1226.61, 725.01, 0, 0, 0, 0
25, 17.5997, 58.94, 968.178, 1226.61, 724.782, 0, 0, 0, 0
25, 17.5997, 58.94, 968.178, 1226.61, 724.782, 0, 0, 0, 0
26, 17.5993, 58.9029, 968.174, 1226.63, 724.796, 0, 0, 0, 0
26, 17.5993, 58.9029, 968.174, 1226.63, 724.796, 0, 0, 0, 0
27, 17.5993, 58.94, 968.173, 1226.63, 725.031, 0, 0, 0, 0
27, 17.5993, 58.94, 968.173, 1226.63, 725.031, 0, 0, 0, 0
28, 17.5993, 58.9029, 968.171, 1226.64, 725.037, 0, 0, 0, 0
28, 17.5993, 58.9029, 968.171, 1226.64, 725.037, 0, 0, 0, 0
29, 17.5993, 58.9559, 968.169, 1226.42, 725.043, 0, 0, 0, 0
29, 17.5993, 58.9559, 968.169, 1226.42, 725.043, 0, 0, 0, 0
30, 17.5993, 58.9241, 968.168, 1226.42, 725.049, 0, 0, 0, 0
30, 17.5993, 58.9241, 968.168, 1226.19, 724.82, 0, 0, 0, 0
31, 17.599, 58.887, 968.166, 1226.2, 724.828, 0, 0, 0, 0
31, 17.599, 58.887, 968.166, 1226.2, 724.828, 0, 0, 0, 0
32, 17.599, 58.8923, 968.162, 1226.21, 724.84, 0, 0, 0, 0
32, 17.599, 58.8923, 968.162, 1226.21, 724.84, 0, 0, 0, 0
33, 17.599, 58.9294, 968.162, 1226.21, 724.84, 0, 0, 0, 0
33, 17.599, 58.9294, 968.162, 1226.44, 724.84, 0, 0, 0, 0
34, 17.5987, 58.8817, 968.16, 1226.45, 724.848, 0, 0, 0, 0
34, 17.5987, 58.8817, 968.16, 1226.68, 724.848, 0, 0, 0, 0
35, 17.5987, 58.9081, 968.158, 1226.69, 724.625, 0, 0, 0, 0
35, 17.5987, 58.9081, 968.158, 1226.69, 724.625, 0, 0, 0, 0
36, 17.5984, 58.8816, 968.156, 1226.69, 724.634, 0, 0, 0, 0
36, 17.5984, 58.8816, 968.156, 1226.69, 724.634, 0, 0, 0, 0
37, 17.5984, 58.8922, 968.156, 1226.69, 724.634, 0, 0, 0, 0
37, 17.5984, 58.8922, 968.156, 1226.47, 724.634, 0, 0, 0, 0
38, 17.5981, 58.871, 968.154, 1226.47, 724.641, 0, 0, 0, 0
38, 17.5981, 58.871, 968.154, 1226.47, 724.641, 0, 0, 0, 0
39, 17.5981, 58.9187, 968.152, 1226.47, 724.641, 0, 0, 0, 0
39, 17.5981, 58.9187, 968.152, 1226.48, 724.647, 0, 0, 0, 0
40, 17.5981, 58.9504, 968.149, 1226.26, 724.659, 0, 0, 0, 0
40, 17.5981, 58.9504, 968.149, 1226.26, 724.659, 0, 0, 0, 0
41, 17.5981, 58.9081, 968.147, 1226.5, 724.665, 0, 0, 0, 0
41, 17.5981, 58.9081, 968.147, 1226.5, 724.665, 0, 0, 0, 0
42, 17.5981, 58.9557, 968.147, 1226.5, 724.665, 0, 0, 0, 0
42, 17.5981, 58.9557, 968.147, 1226.5, 724.665, 0, 0, 0, 0
43, 17.5981, 58.9504, 968.146, 1226.5, 724.665, 0, 0, 0, 0
43, 17.5981, 58.9504, 968.146, 1226.73, 724.671, 0, 0, 0, 0
44, 17.5978, 58.9292, 968.145, 1226.73, 724.671, 0, 0, 0, 0
44, 17.5978, 58.9292, 968.145, 1226.73, 724.674, 0, 0, 0, 0
45, 17.5978, 58.9822, 968.147, 1226.73, 724.897, 0, 0, 0, 0
45, 17.5978, 58.9822, 968.147, 1226.73, 724.897, 0, 0, 0, 0
46, 17.5974, 58.945, 968.148, 1226.72, 724.893, 0, 0, 0, 0
46, 17.5974, 58.945, 968.148, 1226.72, 724.893, 0, 0, 0, 0
47, 17.5974, 58.9397, 968.149, 1226.72, 724.893, 0, 0, 0, 0
47, 17.5974, 58.9397, 968.149, 1226.72, 725.116, 0, 0, 0, 0
48, 17.5974, 58.9662, 968.149, 1226.72, 724.887, 0, 0, 0, 0
48, 17.5974, 58.9662, 968.149, 1226.72, 724.887, 0, 0, 0, 0
49, 17.5974, 58.908, 968.149, 1226.72, 725.116, 0, 0, 0, 0
49, 17.5974, 58.908, 968.149, 1226.72, 725.116, 0, 0, 0, 0
50, 17.5974, 58.9768, 968.149, 1226.72, 725.116, 0, 0, 0, 0
50, 17.5974, 58.9768, 968.149, 1226.49, 725.116, 0, 0, 0, 0
51, 17.5974, 58.9397, 968.151, 1226.48, 725.339, 0, 0, 0, 0
51, 17.5974, 58.9397, 968.151, 1226.48, 725.339, 0, 0, 0, 0
52, 17.5974, 59.0245, 968.153, 1226.48, 725.333, 0, 0, 0, 0
52, 17.5974, 59.0245, 968.153, 1226.48, 725.333, 0, 0, 0, 0
53, 17.5974, 58.945, 968.154, 1226.47, 725.555, 0, 0, 0, 0
53, 17.5974, 58.945, 968.154, 1226.7, 725.326, 0, 0, 0, 0
54, 17.5974, 58.9874, 968.158, 1226.69, 725.314, 0, 0, 0, 0
54, 17.5974, 58.9874, 968.158, 1226.69, 725.314, 0, 0, 0, 0
55, 17.5974, 58.9609, 968.159, 1226.68, 725.537, 0, 0, 0, 0
55, 17.5974, 58.9609, 968.159, 1226.68, 725.537, 0, 0, 0, 0
56, 17.5974, 58.9609, 968.161, 1226.68, 725.531, 0, 0, 0, 0
56, 17.5974, 58.9609, 968.161, 1226.68, 725.531, 0, 0, 0, 0
57, 17.5971, 58.9715, 968.159, 1226.68, 725.767, 0, 0, 0, 0
57, 17.5971, 58.9715, 968.159, 1226.68, 725.538, 0, 0, 0, 0
58, 17.5971, 58.9662, 968.159, 1226.68, 725.538, 0, 0, 0, 0
58, 17.5971, 58.9662, 968.159, 1226.68, 725.309, 0, 0, 0, 0
59, 17.5971, 58.8921, 968.159, 1226.68, 725.08, 0, 0, 0, 0
59, 17.5971, 58.8921, 968.159, 1226.68, 725.08, 0, 0, 0, 0
