0, 17.5613, 58.7498, 968.278, 1226.94, 724.649, 0, 0, 0, 0
1, 17.5613, 58.7498, 968.278, 1226.94, 724.649, 0, 0, 0, 0
1, 17.5613, 58.7922, 968.278, 1227.17, 724.649, 0, 0, 0, 0
2, 17.5613, 58.7922, 968.278, 1227.17, 724.42, 0, 0, 0, 0
2, 17.5613, 58.7339, 968.278, 1227.17, 724.42, 0, 0, 0, 0
3, 17.5613, 58.7339, 968.278, 1227.17, 724.649, 0, 0, 0, 0
3, 17.5613, 58.771, 968.278, 1227.17, 724.878, 0, 0, 0, 0
4, 17.5613, 58.771, 968.278, 1227.17, 724.878, 0, 0, 0, 0
4, 17.5617, 58.7339, 968.278, 1227.17, 725.106, 0, 0, 0, 0
5, 17.5617, 58.7339, 968.278, 1227.17, 725.106, 0, 0, 0, 0
5, 17.5617, 58.7869, 968.278, 1227.17, 725.106, 0, 0, 0, 0
6, 17.5617, 58.7869, 968.278, 1227.17, 725.106, 0, 0, 0, 0
6, 17.5617, 58.8028, 968.276, 1227.17, 725.112, 0, 0, 0, 0
7, 17.5617, 58.8028, 968.276, 1227.17, 725.341, 0, 0, 0, 0
7, 17.562, 58.8081, 968.277, 1227.17, 725.339, 0, 0, 0, 0
8, 17.562, 58.8081, 968.277, 1227.17, 725.339, 0, 0, 0, 0
8, 17.5623, 58.787, 968.279, 1227.16, 725.331, 0, 0, 0, 0
9, 17.5623, 58.787, 968.279, 1227.16, 725.331, 0, 0, 0, 0
9, 17.5626, 58.7711, 968.28, 1227.16, 725.329, 0, 0, 0, 0
10, 17.5626, 58.7711, 968.28, 1227.16, 725.329, 0, 0, 0, 0
10, 17.5623, 58.824, 968.279, 1227.16, 725.331, 0, 0, 0, 0
11, 17.5623, 58.824, 968.279, 1227.16, 725.103, 0, 0, 0, 0
11, 17.5623, 58.824, 968.277, 1227.17, 725.109, 0, 0, 0, 0
12, 17.5623, 58.824, 968.277, 1227.17, 725.109, 0, 0, 0, 0
12, 17.5623, 58.8293, 968.277, 1227.17, 725.338, 0, 0, 0, 0
13, 17.5623, 58.8293, 968.277, 1227.17, 725.338, 0, 0, 0, 0
13, 17.5623, 58.8399, 968.277, 1227.17, 725.338, 0, 0, 0, 0
14, 17.5623, 58.8399, 968.277, 1227.17, 725.567, 0, 0, 0, 0
14, 17.5623, 58.8452, 968.279, 1227.16, 725.56, 0, 0, 0, 0
15, 17.5623, 58.8452, 968.279, 1227.16, 725.331, 0, 0, 0, 0
15, 17.5626, 58.8294, 968.281, 1227.15, 725.323, 0, 0, 0, 0
16, 17.5626, 58.8294, 968.281, 1227.15, 725.323, 0, 0, 0, 0
16, 17.5626, 58.8612, 968.281, 1227.15, 725.323, 0, 0, 0, 0
17, 17.5626, 58.8612, 968.281, 1227.15, 725.323, 0, 0, 0, 0
17, 17.5626, 58.9035, 968.283, 1227.15, 725.088, 0, 0, 0, 0
18, 17.5626, 58.9035, 968.283, 1227.15, 725.088, 0, 0, 0, 0
18, 17.5626, 58.8664, 968.281, 1227.15, 725.094, 0, 0, 0, 0
19, 17.5626, 58.8664, 968.281, 1227.15, 725.094, 0, 0, 0, 0
19, 17.5623, 58.8558, 968.281, 1227.16, 725.096, 0, 0, 0, 0
20, 17.5623, 58.8558, 968.281, 1227.16, 725.096, 0, 0, 0, 0
20, 17.5626, 58.8982, 968.281, 1227.15, 725.323, 0, 0, 0, 0
21, 17.5626, 58.8982, 968.281, 1227.15, 725.323, 0, 0, 0, 0
21, 17.5623, 58.9776, 968.281, 1227.16, 725.325, 0, 0, 0, 0
22, 17.5623, 58.9776, 968.281, 1227.16, 725.325, 0, 0, 0, 0
22, 17.5623, 58.9088, 968.281, 1227.16, 725.325, 0, 0, 0, 0
23, 17.5623, 58.9088, 968.281, 1227.16, 725.325, 0, 0, 0, 0
23, 17.5623, 58.9035, 968.282, 1227.15, 725.319, 0, 0, 0, 0
24, 17.5623, 58.9035, 968.282, 1227.15, 725.319, 0, 0, 0, 0
24, 17.5623, 58.8823, 968.282, 1227.15, 725.319, 0, 0, 0, 0
25, 17.5623, 58.8823, 968.282, 1227.15, 725.319, 0, 0, 0, 0
25, 17.562, 58.9034, 968.282, 1227.15, 725.32, 0, 0, 0, 0
26, 17.562, 58.9034, 968.282, 1227.15, 725.32, 0, 0, 0, 0
26, 17.5623, 58.8611, 968.281, 1227.16, 725.325, 0, 0, 0, 0
27, 17.5623, 58.8611, 968.281, 1227.16, 725.325, 0, 0, 0, 0
27, 17.5626, 58.8876, 968.278, 1226.94, 725.106, 0, 0, 0, 0
28, 17.5626, 58.8876, 968.278, 1226.94, 725.106, 0, 0, 0, 0
28, 17.5626, 58.877, 968.274, 1226.72, 724.89, 0, 0, 0, 0
29, 17.5626, 58.877, 968.274, 1226.72, 724.89, 0, 0, 0, 0
29, 17.5629, 58.93, 968.275, 1226.72, 724.887, 0, 0, 0, 0
30, 17.5629, 58.93, 968.275, 1226.72, 724.887, 0, 0, 0, 0
30, 17.5629, 58.8506, 968.275, 1226.72, 724.887, 0, 0, 0, 0
31, 17.5629, 58.8506, 968.275, 1226.72, 725.116, 0, 0, 0, 0
31, 17.5629, 58.893, 968.275, 1227.18, 725.345, 0, 0, 0, 0
32, 17.5629, 58.893, 968.275, 1227.18, 725.345, 0, 0, 0, 0
32, 17.5629, 58.8665, 968.277, 1227.17, 725.339, 0, 0, 0, 0
33, 17.5629, 58.8665, 968.277, 1227.17, 725.339, 0, 0, 0, 0
33, 17.5629, 58.8241, 968.277, 1227.17, 725.568, 0, 0, 0, 0
34, 17.5629, 58.8241, 968.277, 1227.17, 725.568, 0, 0, 0, 0
34, 17.5629, 58.8347, 968.278, 1227.16, 725.562, 0, 0, 0, 0
35, 17.5629, 58.8347, 968.278, 1227.39, 725.562, 0, 0, 0, 0
35, 17.5632, 58.8242, 968.28, 1227.39, 725.555, 0, 0, 0, 0
36, 17.5632, 58.8242, 968.28, 1227.39, 725.555, 0, 0, 0, 0
36, 17.5629, 58.8771, 968.283, 1227.38, 725.544, 0, 0, 0, 0
37, 17.5629, 58.8771, 968.283, 1227.38, 725.544, 0, 0, 0, 0
37, 17.5629, 58.8188, 968.285, 1227.37, 725.538, 0, 0, 0, 0
38, 17.5629, 58.8188, 968.285, 1227.37, 725.538, 0, 0, 0, 0
38, 17.5626, 58.8294, 968.283, 1227.38, 725.546, 0, 0, 0, 0
39, 17.5626, 58.8294, 968.283, 1227.38, 725.546, 0, 0, 0, 0
39, 17.5629, 58.9353, 968.285, 1227.14, 725.309, 0, 0, 0, 0
40, 17.5629, 58.9353, 968.285, 1227.14, 725.309, 0, 0, 0, 0
40, 17.5629, 58.893, 968.285, 1227.14, 725.538, 0, 0, 0, 0
41, 17.5629, 58.893, 968.285, 1227.14, 725.538, 0, 0, 0, 0
41, 17.5632, 58.8189, 968.285, 1227.14, 725.536, 0, 0, 0, 0
42, 17.5632, 58.8189, 968.285, 1227.14, 725.536, 0, 0, 0, 0
42, 17.5629, 58.7553, 968.283, 1227.15, 725.544, 0, 0, 0, 0
43, 17.5629, 58.7553, 968.283, 1227.15, 725.544, 0, 0, 0, 0
43, 17.5629, 58.8294, 968.283, 1227.15, 725.315, 0, 0, 0, 0
44, 17.5629, 58.8294, 968.283, 1227.15, 725.315, 0, 0, 0, 0
44, 17.5632, 58.7871, 968.28, 1227.39, 725.326, 0, 0, 0, 0
45, 17.5632, 58.7871, 968.28, 1227.39, 725.326, 0, 0, 0, 0
45, 17.5629, 58.8453, 968.278, 1227.39, 725.333, 0, 0, 0, 0
46, 17.5629, 58.8453, 968.278, 1227.16, 725.333, 0, 0, 0, 0
46, 17.5629, 58.8241, 968.277, 1227.17, 725.339, 0, 0, 0, 0
47, 17.5629, 58.8241, 968.277, 1227.17, 725.568, 0, 0, 0, 0
47, 17.5629, 58.8241, 968.277, 1227.17, 725.11, 0, 0, 0, 0
48, 17.5629, 58.8241, 968.277, 1227.17, 725.11, 0, 0, 0, 0
48, 17.5626, 58.7817, 968.273, 1227.18, 724.896, 0, 0, 0, 0
49, 17.5626, 58.7817, 968.273, 1227.18, 724.896, 0, 0, 0, 0
49, 17.5626, 58.8082, 968.271, 1226.96, 724.673, 0, 0, 0, 0
50, 17.5626, 58.8082, 968.271, 1226.73, 724.673, 0, 0, 0, 0
50, 17.5629, 58.8241, 968.268, 1226.74, 724.683, 0, 0, 0, 0
51, 17.5629, 58.8241, 968.268, 1226.51, 724.683, 0, 0, 0, 0
51, 17.5629, 58.8665, 968.263, 1226.3, 724.701, 0, 0, 0, 0
52, 17.5629, 58.8665, 968.263, 1226.3, 724.701, 0, 0, 0, 0
52, 17.5626, 58.8823, 968.261, 1226.31, 724.709, 0, 0, 0, 0
53, 17.5626, 58.8823, 968.261, 1226.31, 724.709, 0, 0, 0, 0
53, 17.5626, 58.8664, 968.259, 1226.32, 724.715, 0, 0, 0, 0
54, 17.5626, 58.8664, 968.259, 1226.32, 724.944, 0, 0, 0, 0
54, 17.5626, 58.8876, 968.261, 1226.31, 724.938, 0, 0, 0, 0
55, 17.5626, 58.8876, 968.261, 1226.31, 724.938, 0, 0, 0, 0
55, 17.5626, 58.9353, 968.261, 1226.31, 725.167, 0, 0, 0, 0
56, 17.5626, 58.9353, 968.261, 1226.31, 725.167, 0, 0, 0, 0
56, 17.5626, 58.9512, 968.261, 1226.31, 725.396, 0, 0, 0, 0
57, 17.5626, 58.9512, 968.261, 1226.31, 725.396, 0, 0, 0, 0
57, 17.5626, 58.8876, 968.261, 1226.31, 725.396, 0, 0, 0, 0
58, 17.5626, 58.8876, 968.261, 1226.54, 725.625, 0, 0, 0, 0
58, 17.5626, 58.9406, 968.261, 1226.54, 725.625, 0, 0, 0, 0
59, 17.5626, 58.9406, 968.261, 1226.77, 725.625, 0, 0, 0, 0
59, 17.5629, 58.9142, 968.263, 1226.99, 725.617, 0, 0, 0, 0
